,0,1,2,3,4,5,6,7,8,9,10,11
0,98.14031419810351,132.800776429121,162.614491514477,178.79998324354068,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.03545742270847,342.529569413324,138.0,345.0,108.0,85.47084041705565,80.4630573534485,166.0,80.1,36.8,91.4
2,186.0,230.0,180.77141505081715,174.475475943098,191.683143618459,84.88081256468229,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.21902010635611,56.8425370667432
4,88.9,128.0,330.88529420250666,299.831438848227,297.0,104.0,93.71390576899614,93.9396686608192,93.0071781401528,49.66486486720712,61.3308031167312,133.15510892780887
5,182.0,215.56289807013752,175.658297887081,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.27071017087175,251.225258433559,117.63430381147687,120.507554991422,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,74.78365357595688,138.539443217593,87.056244666539,81.64665441944666,47.92059572418918,47.3889188867179,54.2,40.3,51.6
8,45.46152920563578,65.2526287513992,109.55134140203069,230.34968761065807,160.133475653349,245.0,155.0,47.5,32.5,35.12835117008691,32.331373890206,47.3
9,46.6907766438411,82.579687547959,153.0,264.0,81.33606655654187,98.0058529941453,59.1,40.1,19.5,23.4,23.43453446727732,27.3073753940766
10,39.1,90.9,119.85925347908749,115.56708600973,111.66672790097545,96.824748011775,56.14987729265415,30.6,35.68819047075288,30.2490056529834,25.7,41.2
11,37.6,71.5,199.0,331.0,101.95630281162776,86.5143226979302,70.7414294737431,47.3363437344692,30.541629092009835,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.87507752327573,183.768680396216,58.9,82.6,42.8,20.3,22.8,25.4,44.80117205036621,57.5187068724938
14,45.9,26.5,51.1,47.0,163.0,90.4201624908462,83.1632667940655,98.6,34.8,69.9,68.6,35.2
15,41.0230570535642,50.509775097768774,82.835556619389,109.59071348211513,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.74950480342946,188.303334510182,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,116.5893889296255,119.312536043439,47.8,52.076755527704705,23.9230877261853,27.55556308627852,23.1455174121791,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.88289306703357,51.5219140435938,52.8,37.8,40.07815624281809,57.4904496205792
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.99334338190276,113.473248918513,128.0
20,81.2,86.5,127.0,174.94107892632275,223.555163618545,131.0,102.0,128.0,121.0,84.6270598558146,135.000023576026,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.547415279181344,53.2282332715826,169.0,66.9
22,74.74893766039509,92.5912182643769,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,186.99806943676825,286.361828875039,119.15113274783198,124.078686039531,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,87.97811332574601,65.7906403926803,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,134.30431788050655,127.488437640219,261.461595422267,234.13534614801424,160.0,78.4,95.2,172.0,56.8
26,69.15411798987705,88.626669107918,121.0,167.25653144889853,91.1922788415898,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,125.393193293253,152.1466612309537,239.0,309.7696780071163,152.927284763225,98.88611063054947,119.424808296566,82.1,45.1,49.8,81.8,111.0
28,60.59566905584775,95.7790913845779,267.0,320.0,278.0,155.0,245.0,213.0,133.6872993125852,93.7478292225283,103.019196195253,81.0529082144238
29,157.59219084536988,149.078118302985,180.4719196409192,266.950424308488,176.09218531802352,106.601832767704,125.0,54.21392916477041,45.1362734002146,36.829825058199816,41.8937551123827,45.3
30,102.0,177.0,185.0,87.9,86.5,127.07868362951756,95.7916780746104,173.368188686346,100.07824527334056,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.05000139534631,89.4672185194066,84.22078423084061,75.4721784653654,48.7,45.8,141.0
32,63.0590692881183,102.771965911233,177.0,182.0,55.1,88.3,81.55623959593925,63.631838786855,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,293.69225863332065,200.590013558813,194.0,246.0,105.57791695087559,86.409969145664,50.452535059950364,67.4,203.0
34,108.0,80.4,126.0,150.0,152.32677986684328,112.300537820007,92.8,60.0,46.53933051212879,35.3182096983492,27.6126667651023,52.81028241076303
35,25.1,66.30561394708388,97.3575326311777,184.0,104.0,131.0,65.29804121891883,33.8243766021955,32.1711366775625,33.5643792254894,27.317776183576292,25.8
36,26.2,67.29239812607285,145.903007650801,211.0,117.76026778574393,119.349372159615,53.1,32.19644510920802,31.2236765445613,36.1591303728238,36.3835041258246,34.91495061763618
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.49872349304008,35.2011649843828,27.0,56.1
