,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.44984232579853,194.898198628031,232.0,99.15766384399127,121.438655838252,75.43586853015984,56.1948146174469,46.4269713776978,28.243306646331096,46.06694754631439,50.2544495867278
1,31.1,128.0,218.0,138.0,161.7173993362956,120.042427096853,133.0,47.7,166.0,80.1,36.8,91.4
2,54.5626639009325,72.19692188752383,166.0,223.0,106.0,112.0,71.30499034944427,65.7399580970783,38.3,26.6672673901826,70.531392531606,43.6
3,31.7,115.24744422010505,265.720775362152,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.82705076842343,88.0987419692448
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,282.21642273667265,197.803432349853,207.0,80.0,122.0,85.6,44.2,42.0,66.51844402627636,110.899680125873
6,46.3,74.08328973562239,120.124695238078,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.87043194582338,35.0458921688046,86.37174716860424,171.22917025977,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.6472538382628,95.015854732359,155.0,47.5,32.5,27.2,37.4,47.3
9,81.3305866392884,67.81136950566437,153.0,264.0,75.0,67.43644650285582,53.2305626234204,36.3102650091436,45.88454651400094,30.5709857223618,51.76519500519923,17.1
10,39.1,90.9,105.1541160743804,110.732613323177,72.25589518810557,106.317051304089,41.7,30.6,15.4,20.0,25.7,41.2
11,29.5312531640685,148.592552617687,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.30889186450156,68.48757442980012
12,28.6,47.1,138.0,144.0,152.0,52.2,68.85807968811953,38.5958370055299,48.28717477746974,46.2391058491954,60.1264206240061,87.2891242443153
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.72779661552123,100.308069212473,69.9,47.12085639995948,94.8863518864334
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,27.566298151453502,56.0834735136047,59.1
16,37.7347199216117,53.95204252334749,131.0,262.0,110.0,113.39212345643608,49.3495745713577,41.6,83.8,35.2,55.64097374888222,24.3485270025197
17,33.66060951089656,83.0240242387178,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.662306044640967,28.8470403051281,36.8
18,72.5849090283768,94.7073512940569,112.0,127.0,126.51802652962604,97.2826430011656,53.8,30.0,52.8,37.8,58.9,196.0
19,83.06438620868425,88.7644907405245,103.0,200.0,167.0,71.8,55.7,53.37812794907634,57.554414655736,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,98.58766782211562,80.1335695488663,121.0,133.0,70.0,111.0
21,76.1882270758818,103.41803498648599,127.733468591584,223.25288403673918,156.0,115.1008175793215,74.313972839399,69.2,92.94819411676316,93.9070018404328,69.9679066218754,182.910401137707
22,74.2,107.0,269.5817620534899,293.513387007422,176.09485582860083,122.476582004034,97.9,59.1,48.2,43.4,53.29243524469267,173.917674693401
23,46.4,118.0,288.0,434.0,91.0,36.5,94.2363934683217,45.4661943961267,32.5,25.6,29.844634068737506,33.2823274406428
24,34.2,52.7,186.0,149.0,76.5,72.0,77.51999244659059,81.9423281225455,57.837336197982,64.4905573903963,70.83046015270368,78.1651663101969
25,95.0,238.0,172.0,101.0,62.0,71.6,49.83815686772054,42.5953107266297,122.30111550773522,80.8904242641982,172.0,56.8
26,123.0,84.72326661895143,111.990312976684,170.0,79.7,33.9,39.9,39.5,22.2,23.560906883390235,23.2506274586959,43.0
27,45.8,106.0,239.0,333.0,106.0,127.18703479462768,64.9403989135892,82.1,45.1,41.38080878828157,42.675861246456,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.15378215759192,145.925673043723
29,96.6,81.9,300.0,297.8709577775877,150.633460283654,149.07774804480974,212.513384521641,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,127.2230152971873,89.1030239054255,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.380761631759455,33.2628615316844,141.0
32,49.19362763406703,74.62961472941427,200.175247830737,178.57769785091,101.67208000567003,99.78317712322918,71.272572396915,50.2,50.527556294056716,52.8880189731207,65.7,72.1
33,54.1967670134274,109.511190345935,323.3534174265398,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,57.112334282152915,73.4008460654452,60.0,27.3,22.5,21.0,34.2
35,27.4075302419023,62.85993884490397,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.02367732125602,35.3009858718908
36,31.093171781397274,52.0432178576271,122.0,211.0,62.9,118.0,52.637669456236154,28.9378191070282,30.029264029270816,29.1872882807369,42.4,30.5
37,34.5491308267917,62.42600907035105,155.6454116375997,163.28235957519,105.02002291967354,91.8032317343536,84.7,46.9,46.47995564120437,26.3031365509878,40.924161528667916,27.6614686142979
