,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.8098595625866,186.123679294397,285.578186052971,149.7462173542062,107.48511380451,58.2353313403325,53.7,27.733503346176068,50.2466024181161,53.1247865272366,45.216021875056015
1,31.1,128.0,218.0,138.0,345.0,108.0,104.47017192415942,141.417505055722,104.185484848322,115.13490855216503,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.55707147582754,120.581333622472,103.0,38.3,39.4,62.29389427774851,38.2538773450111
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.34226666812566,61.7754882403673,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,152.04536600108878,195.562864734197,173.16207461639365,258.895386065086,85.9180982432146,104.74178042313673,82.20882088947089,78.643075038345,44.2,42.0,41.9,45.7
6,46.3,93.22799970050522,186.785378140792,153.0,97.0,59.51397185461608,90.5240715846894,56.6,26.75609392513981,23.0654243706155,19.9,24.3
7,23.8,38.0,65.4,257.23346369119076,162.735476673953,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,386.2884916842269,194.041930500199,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,119.69260216257527,158.890869622386,215.114101421767,89.53176273541965,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.56717971656555,38.4108102332546,61.5,270.0,153.0,144.0,41.7,28.81591798480647,31.8804924512985,20.0,25.7,41.2
11,37.6,72.91959511794384,216.992719234577,331.0,132.0,121.48969602423861,98.9014157342955,69.1760699358775,28.256861215201205,26.9999577748121,29.29796657883771,37.8
12,28.6,47.1,119.08726406259136,158.311535364867,211.91686383590087,112.598532323662,94.9202615423545,123.94965372856433,76.4,38.7,32.6,68.6
13,41.0612546310554,92.83942600249584,143.4251605903012,177.918257795965,58.9,82.6,42.8,20.3,25.397992736978637,51.1690224639503,52.0,50.0
14,45.9,26.5,111.63472387764122,368.184375766403,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.2540066023754,80.474994433327,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.76154323411978,52.533529113194
16,41.2,84.15110625483068,89.6362005316252,262.0,110.0,111.41523333341716,53.7369790558664,26.41918978060245,22.6402258565117,31.29240789366323,31.9742154456386,39.0084462508261
17,50.3497130559843,93.78793580138446,128.0,178.0,109.0,77.8098990154526,53.2214770686605,27.9,27.2,33.7,28.7,40.23645007547781
18,68.9097542604503,87.5843288102239,236.362780973934,235.2118716912216,169.0,107.0,53.8,30.0,52.8,37.8,35.07325416281997,142.364544464617
19,158.0,52.3,103.0,200.0,167.0,71.8,137.8480034274332,79.7996250138834,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.9471912560044,153.488825079709,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,83.48258967801115,126.718276182207,85.7,158.0,169.0,66.9
22,74.2,107.0,243.8889286333603,209.020369194964,262.0,125.0,97.9,59.1,56.30993426547003,45.4571961934129,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,202.73747190725993,54.644779768531,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,243.5560876932933,175.136942823732,160.0,66.5,145.0,90.7,49.30742322945815,105.030335659256
25,160.5406041115797,156.000178412846,139.813523313075,179.93516733331614,62.0,71.6,55.3,160.0,78.4,55.52902827773388,69.7340827448772,56.8
26,50.6780361301833,80.39835784232194,121.0,170.0,79.7,33.9,39.9,27.28247115234243,23.0993745099451,54.1,56.51210203040489,53.9465184511386
27,90.2975671115251,101.86957374695969,239.0,234.46162517886103,153.628340089506,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.07187754026532,116.183545857226,58.54506201331008,51.1169688786917,54.3,51.3,92.8
29,96.6,103.43740821793241,181.185743586541,536.0,164.0,297.0,125.0,99.6765475775593,35.8355693451597,40.2,68.6,45.3
30,102.0,177.0,167.7996885803662,140.884910435736,86.5,86.3,47.8,131.19741894546368,102.429671336816,114.58744091459624,57.0873888306014,123.0
31,73.1,81.7,218.18050454507235,236.59562346653,156.0,93.6,83.8,57.12061534621441,49.0799796656133,48.7,45.8,141.0
32,87.0047491347569,138.585549036448,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.28709317745601,202.710481706205,119.0,67.5,52.5,67.4,203.0
34,108.0,156.28226722156825,150.382860188803,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,29.7860522316601,93.53510331218605,126.0627661316119,244.154585842577,120.854722049327,82.89927968037183,53.870653605845,29.286750602385187,17.2,28.69351393851679,22.6225202843717,35.19550233158575
36,26.2,84.14857869050809,82.9709989198865,109.81698724282278,101.545380702694,88.7837568973334,58.27217534385475,59.244554363296125,34.3695136887316,52.37979038470492,51.6392188683111,52.5555057221965
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.222916029704766,43.7150984922427,59.5441939278546,55.352082043056186
