,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.93324123084643,123.635556236016,70.5,53.7,47.3,35.9,49.19023879215512,80.970296722934
1,98.8121861305869,115.48450533909886,367.3906540801646,405.455576834396,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.81452752652712,95.8109622948053,38.3,39.4,36.3,45.995148290272695
3,31.7,69.6,139.0,334.0,198.0,238.0,253.8042872874108,88.8960687147155,50.9,38.589298268836814,42.6984837440071,80.1732910371115
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.14989184572484,130.364712225509
5,49.8197312004737,89.92047543579159,193.0,272.0939143717651,204.879601256963,80.0,122.0,85.6,44.2,42.0,40.13408073215618,56.7610843435425
6,46.3,95.3,140.0,153.0,97.0,103.83920223043074,87.289392216586,56.6,27.3,25.2,19.9,24.3
7,33.59157871225859,38.0,65.4,133.0,263.0,175.0,117.3425925534969,86.8720983323164,46.6,54.2,40.3,51.6
8,71.791465488935,95.6744725195814,264.1986185833838,409.922405202976,211.360445578139,245.0,245.44098827263676,99.8834410763368,79.7407781693417,73.10894619666207,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.33288137016953,25.8182749188321,34.8918919095077,62.14993909867163
10,39.1,90.9,61.5,270.0,112.79392372219657,164.5369460405,41.7,30.6,15.4,38.87653677504972,36.0351461958516,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.737645420856545,36.1950246340571,37.8
12,28.6,47.1,138.0,234.9822744731689,92.0720135241784,52.2,47.9,47.4,76.4,78.30584887967287,69.8598165257926,68.6
13,32.1,59.3,120.36616307249285,191.109582118147,58.9,82.6,42.8,20.3,55.41265072893625,31.4539357023329,52.0,50.0
14,45.9,87.67970786681077,71.8630572927196,47.0,163.0,137.0,120.0,98.6,34.8,40.15069946635479,125.259779065588,35.2
15,30.8,59.22879697404545,130.628311659266,132.0,52.7,76.86001041244063,56.348901785309,30.2135840550037,47.812420302077136,32.872867289595,40.89428168409091,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,90.35148970363599,69.5881379376707,39.5,132.0
17,46.514251739703,124.03485376168385,128.0,178.0,109.0,116.46224296547416,50.4431192592055,27.9,27.2,33.7,28.7,36.8
18,66.22530290284044,125.47315101002741,172.810632679328,250.55313254704,95.60271157186638,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.4767079312113,81.3456192856558,251.05445042086257,276.37863823310875,92.93027834407,44.4247726212233,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.98034571721395,143.301527813928,256.900847513443,170.323059767772,88.54237367601495,102.0,138.92924858048912,63.534195408153,133.0,70.0,111.0
21,85.5405498837024,114.44294081688905,95.7,210.0,156.0,393.0,273.0,69.2,52.54665707319508,38.0343487590701,49.0064126101382,102.4097538541585
22,74.2,107.0,332.0,308.43763050570504,285.530597290979,125.0,122.55119063581627,79.3854174019935,48.2498671899407,38.43221461647754,46.9,68.8
23,46.4,118.0,194.25081569389795,271.215633844992,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,276.26420461379536,200.564883721877,72.0,106.14258483518132,147.066305955084,145.0,90.7,52.45963665485684,127.127366063921
25,95.0,238.0,172.0,101.0,165.62166715128927,85.5838561130833,55.3,160.0,78.4,95.2,132.88388465534504,125.408218989487
26,123.0,129.28226125636374,166.381296326964,170.0,79.7,33.9,39.9,33.118711456653884,40.7908581345888,37.5082427193275,34.892294741123834,43.0
27,45.8,106.0,196.95811255953873,277.804004248415,106.0,65.8,56.01196033580546,33.5263224014673,45.4610365674077,42.74815262874892,44.81377621582476,83.6156517901483
28,55.6,71.4,267.0,320.0,205.23676188954303,217.095264261527,245.0,145.79094333199114,75.2476054910304,114.341991488267,57.44172052942218,92.8
29,96.6,81.9,300.0,536.0,164.0,129.45824290332808,161.610161890826,68.1918498250223,40.73915304802149,42.142836289470566,36.3856689966136,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.4901550548938,77.022926887067,137.0,123.0
31,73.1,81.7,269.0,309.0,126.96840016639632,183.550856939417,83.8,55.4,33.2,48.7,45.8,141.0
32,87.0079078044371,118.0,177.0,182.0,55.1,72.97114237981967,61.7813740180638,50.2,52.88677195759635,31.0942789511958,65.7,72.1
33,77.3756436866248,109.745813778942,156.53963654769092,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.38484629894567,92.002979768624,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.77749787251558,42.7543207270093,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.32616839913675,46.7509121112611,37.708657407515545,135.546474779626,56.1
