,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.19404408139226,306.328641725459,240.49095993980634,128.926424533064,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,189.60378773351573,269.959616535494,345.0,123.73689367454594,107.96036416378,107.444404759335,71.93767153140374,80.1,36.8,91.4
2,186.0,230.0,169.8314702620173,209.448912178752,87.1366732189705,117.25725261425875,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.7459690964372,186.057941141126,122.921745772061,257.55814817231044,162.0,50.9,107.0,159.0,161.0
4,88.9,89.09932532186507,171.664801988426,181.0,297.0,104.0,250.49944704263007,92.1944807353539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,104.64618325626522,63.534147021583,42.0,41.9,45.7
6,123.07183607214375,108.361077684844,147.374276282084,205.69101320564042,97.0,93.1,71.9,56.6,37.23076763036868,43.4335648872162,51.391390761867,88.31522678169523
7,23.8,38.0,65.4,322.1322853911324,184.994681796454,175.0,129.0,59.8,46.6,54.2,61.75261074201786,37.123227877179
8,48.7756736588442,84.87409497875973,264.0,292.0,307.6575378263371,102.514307840889,155.0,112.05828524905814,66.0073960682692,27.2,32.797701337722934,71.5618014938529
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.37279892695962,28.4623845239912,23.4,22.0,17.1
10,39.1,55.91707278670149,140.475796432584,270.0,153.0,144.0,41.7,34.135393899077705,36.2100766655791,20.0,25.7,41.2
11,37.6,89.50742577369655,142.935171967683,233.72487437392468,121.524523062364,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.0193268807383,49.81629923375616,152.7888876757316,205.844136947425,152.0,52.2,47.9,34.71215081580172,31.2149315809874,38.7,32.6,43.97808437392034
13,32.1,59.3,97.3,74.9,126.53992147756388,70.6988884820577,57.05177576810144,29.0557189684922,22.8,41.71761329844979,35.5556589117528,36.830401601089
14,45.9,26.5,51.1,47.0,163.0,137.0,85.3188039642116,86.812470521687,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,70.90329224946524,119.615628269025,98.8,58.2,30.0,28.73700503609552,84.5001553238173,94.6,59.1
16,41.2,29.2,131.0,281.1820017813486,187.461616787501,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.20700798659098,65.0131384038629,114.0,47.8,27.9,27.2,33.6570102605671,28.7,36.8
18,51.1,195.39287699784626,168.707955151371,127.0,169.0,107.0,53.8,53.426624498204696,37.5203472807893,51.9472970492276,75.4704906646096,111.39964489440574
19,49.6554643329204,46.71933761735466,103.0,200.0,167.0,71.8,51.930899784698845,43.3010150176022,36.7872101815066,44.90724870950303,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,141.3782744074337
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.3525122007728,98.3173073308445,153.990628614703
22,74.2,199.20192395421418,170.97427966107,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,48.6805847761825,144.164891144454,195.092470954894,156.45667803018958,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,71.78091922032453,110.159880935984,72.0,160.0,77.72872097613289,38.9743223723202,90.7,100.0,75.8
25,131.99701986229957,238.0,172.0,101.0,62.0,113.53152223295949,147.693938871074,78.47633278067678,40.3662059729716,95.2,172.0,56.8
26,88.4866184945378,81.7437583686399,134.860237177486,170.0,79.7,33.9,39.9,39.5,22.2,43.65311393381502,53.5756366550998,43.0
27,45.8,52.93810728640825,134.671574270861,333.0,154.75852227183077,123.773442359914,71.05105086063007,40.7527279234539,42.052410064226216,96.2569771409182,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,96.2633736980271,138.152016820685,110.662930485932,76.4162107500643,54.3,51.3,92.8
29,175.054658601468,181.74090474683382,300.0,302.639509342323,271.442507851955,297.0,125.0,121.0,92.1,40.2,45.97464597911162,122.930957706177
30,102.68661873420957,101.109255657802,144.77370095657835,160.492245782017,86.5,86.3,47.8,45.74752737042323,38.1921259460229,93.2,137.0,123.0
31,73.1,81.7,127.41644123022034,245.784971954274,156.0,60.21866303411075,109.747578021441,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,159.37045545005822,98.3864276547775,73.1,57.082887531260845,30.1450304117662,43.1,65.7,72.1
33,70.9327675785067,197.660940230309,194.617672871029,242.4812558963537,279.711341532883,144.22310797669758,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.83695420577553,28.471663834877,22.5,21.0,34.2
35,41.16785832351882,23.3,78.1,184.0,154.0397063743024,83.6177302924617,30.2,21.3,17.2,20.8,26.5,25.8
36,81.7786882772158,76.8709733468807,130.42849088618857,211.0,62.9,118.0,77.52800839157132,43.1452494646608,40.9,59.2,42.4,30.5
37,60.4,79.1012959692766,135.772731281948,77.0,159.75689730842043,81.9396592067505,84.7,46.9,29.49337460877155,21.69047987727,27.0,56.1
