,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.36764594508975,95.538612029672,102.0,70.5,53.7,30.654266130326356,40.8670636803587,53.8,39.7
1,31.1,96.08741842508702,370.696624472981,326.415787075919,265.6751045506746,108.0,133.0,47.7,40.93513409547519,56.0547294081832,36.8,91.4
2,77.33482304563279,101.170221355813,166.0,223.0,114.83080574015895,79.8606004522441,70.2868214198545,56.7642849002505,35.1391021212146,37.335997839476654,36.3,43.6
3,31.7,69.6,78.13669191110978,129.649475171617,198.0,160.75781825203876,237.124270627015,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,284.982611342707,306.340883729304,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,94.41536335329322,100.339347255715,256.8464334992434,287.0,207.0,80.0,124.24123613226499,62.0771831468413,44.2,42.0,41.9,45.7
6,113.147156793137,96.045371966181,166.7158405768717,210.83840936133,98.65477040768984,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.8352251522782,82.51815890504044,294.559694262617,316.612024965996,263.0,175.0,129.0,59.8,46.6,54.2,40.3,123.94566881065104
8,45.5,93.30987923380032,324.460032517568,292.0,282.0,245.0,155.0,47.5,32.5,52.77125840203357,32.1872449369489,96.9902370540506
9,81.2,71.6,117.9527333194873,203.663199793352,95.2091608491006,113.62221235894542,59.1,40.1,19.5,23.4,22.0,17.1
10,52.16438031812183,33.3012222798949,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.75905807676978,34.914373095091,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.54158558581864,96.3374928745844,143.15463171177612,78.3104006688571,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.78503875568765,76.5541122675695,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,83.36030108112797,148.654873205311,55.8,94.6,59.1
16,65.33073893971545,131.308035212291,115.52913889663645,196.888900489612,169.275440819549,71.79207714951835,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.751731951645496,24.4620864782406,26.346702046324832,23.3344419170382,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.31343528650416,58.9063878735896,59.471224770218505,38.6894011644662,196.0
19,45.78289763729428,90.243036684631,103.0,200.0,167.0,71.8,55.7,67.38798023997016,120.313317195237,87.8,51.6,128.0
20,81.2,137.6326095675464,143.516022296473,105.636378056152,200.7291141815238,131.0,102.0,116.84091296687724,67.3388451269649,133.0,88.62653701847691,174.649153480444
21,78.7396300509723,63.14611939119499,95.7,210.0,156.0,171.099188746285,127.911297617777,69.2,85.7,158.0,121.51400477596519,101.643646180181
22,101.344452313223,87.9332068640709,332.0,412.0,190.99021588400677,98.4804433015535,116.566797440481,61.62634725635638,51.7094978982369,44.98930542668263,46.9,68.8
23,69.9427224611154,90.91175464051499,288.0,301.011897264128,98.9236731313183,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,66.23603931290693,93.894541607375,149.0,76.5,84.57333096908962,59.0992892619455,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,27.09223935896559,32.7941285074035,61.1,43.0
27,85.03326784589866,85.0533571036656,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,43.3579877182196,87.23706406295896,222.140405740881,313.0538621231581,202.507775146022,232.02272822618758,135.82940924465606,61.7579981479906,61.3275773022696,49.99307264348695,41.2780711238764,134.12101687180302
29,96.6,80.61161764475456,221.955389381953,536.0,164.0,297.0,125.0,63.881719177350895,38.3303393593092,40.2,68.6,45.3
30,88.74148843872894,105.504470614303,139.07493437536309,248.215453578353,135.2441719658791,67.7532518275695,47.8,42.9,112.0,81.07544073751666,127.495039328035,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.87969619223313
32,73.1,116.43372650472729,161.259928627485,182.0,55.1,88.3,73.1,50.2,26.7,35.377418826760476,79.7642679808207,45.827472188336
33,73.405985998903,101.10665196636204,113.75165487290909,105.497266543111,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,52.23793078532051,60.0565733914511,30.933800845967692,38.426941528395,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.8304780885609,29.4174292796073,17.2,27.202386441654177,42.741805095324416,46.57540084157889
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.02385958787475,66.9148801339323,34.8733068852343,71.7808301224417,57.259525193159
37,60.4,79.0,75.5,77.0,94.3,74.5025422789078,48.5197719242814,46.9,29.6,29.0,36.11605141858454,40.4561524189138
