,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.16109780037044,155.012918944633,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.91809723380617,142.342252607231,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,122.30917326657558,101.20668817873,159.0,161.0
4,88.9,128.0,445.0,354.22110894606647,286.046066041005,104.0,95.9,94.2,74.3,42.2246398534222,56.14094745878,234.0
5,53.2698717686953,75.8601055659819,193.0,287.0,250.8068851935798,155.2452940511,134.695560084644,96.10118296311987,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.78352966027191,66.8880925732347,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.68184798547082,78.8359263319358,46.46388256768132,39.294595387082,40.3,51.6
8,45.5,89.9047385873491,141.343402270498,207.9133408715903,241.860231203162,245.0,155.0,47.5,32.5,27.2,26.253215351399916,49.3175590379288
9,62.82612712782404,114.11824554993,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.352527411320956,40.8560654734936,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.14846007611695,121.060824450684,43.822242968626,75.43764942560156,38.45635011713589,33.5750676651134,38.2293743032807,50.7127207079656
12,55.0671841791921,82.2082878576008,138.0,144.0,102.32634033232955,114.475022869006,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,38.63356594324404,84.1665601531851,74.9,58.9,88.06230457130367,58.1925130026001,20.3,20.748523409299064,49.7032236861623,53.78025228007863,35.0643910518092
14,45.9,26.5,51.1,47.0,163.0,122.6363505780525,71.4914870579921,50.74977947463677,68.8323576736766,43.6332164983413,61.41979233744837,93.01702687097333
15,30.8,40.4,98.74309991482146,148.895646792865,52.7,98.8,51.3892113482104,21.3544321568192,18.5,48.32653806943117,59.4470420356901,31.7848498669315
16,64.76756740863868,146.0614174955,131.0,262.0,110.0,101.15000759845026,44.9813153199351,41.6,83.8,48.06427304735887,55.8148408538287,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.20183263656708,40.0021764006992,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.14749828282038,52.3,103.0,83.88561698242009,83.4888290067001,85.17283537164278,66.7737430090194,46.4,131.0,87.8,145.7364647550014,82.6050858827343
20,57.0775540504829,61.8229322807136,198.45202559949746,286.0,221.0,231.38582476393506,103.356275713195,128.0,98.6669346807533,72.9791591422938,70.0,111.0
21,176.985184053876,148.899042178811,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.07013927910675,82.9929917279481,332.0,412.0,278.5301700756166,148.034070258873,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.03587142187911,201.497942774922,434.0,91.0,80.44109701950251,51.5,65.78861104880764,27.1015019732304,23.3666273984812,23.46702744037378,28.7
24,34.2,161.3521685641848,156.160265173942,136.933292932675,86.47228406248887,77.8374741432096,55.5956867225491,41.77031870034904,145.0,93.54716781118701,156.915443686632,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.174757927902085,101.238871034639,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,90.5519155610212,45.750128718025,81.8,111.0
28,55.6,71.4,269.7410282772184,370.661811929987,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,67.44510282972261,219.735338896341,391.5859173561342,263.579353219047,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,39.575197177326466,137.575450691871,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.12210616297399,74.5864070694294,269.0,309.0,108.7823178540683,139.51364895854,83.8,55.4,33.2,48.7,45.8,141.0
32,53.60935042739385,109.319760937066,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.199961435310335,34.7113608496075
33,210.0,142.0,123.46695480082832,244.781337032809,190.0,315.23889595403773,244.600362639095,109.83891588291532,94.5196365096842,63.955441840502445,60.1641541435729,86.5184698832256
34,55.304593621389174,64.3585675045974,126.0,150.0,82.1,83.52488016709617,48.645233015764,44.5546687143154,75.4125994366454,22.5,21.0,56.85485165532756
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.18184352708684,22.427830209244,32.2872788871241
36,76.5108829234917,131.81636080591113,122.0,211.0,81.7289137668637,79.4504202898033,50.22326372695596,45.2099465227931,40.9,39.73069628178135,54.4370412135174,56.087344612049385
37,47.62822313355548,95.0720122862292,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
