,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.2269709696205,232.0,129.0,102.0,70.5,53.7,47.3,35.9,65.49623722761714,53.2636815306159
1,53.3329181840701,75.05008713187877,330.923513148018,295.855981265467,266.15600379478053,108.0,133.0,47.7,38.06966778957118,51.4887381582071,36.8,91.4
2,186.0,103.96747041091407,143.032508586433,212.720858408619,109.06708525091095,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.8074540990944,106.76197397597952,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,100.29831829939147,142.677866570698,287.0,139.72692846230365,185.157631181188,76.8280115277665,117.42960023914556,44.2,42.0,41.9,45.7
6,62.162486307102775,95.3,140.0,207.28580628787884,102.548014332513,99.1053076823434,59.714203484876315,56.6,27.3,25.2,19.9,24.3
7,108.851691914212,81.5017541428119,358.44600635245234,133.0,263.0,148.87434411673146,222.96406951238,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,217.64589235581397,472.162802205408,209.173413081081,245.29902438902388,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.62691418530629,184.682056292972,264.0,75.0,56.5,55.007076114617824,53.9530373791253,56.7402768787942,36.72264752575691,22.0,17.1
10,39.1,90.9,61.5,300.34769291762734,211.846047217522,245.2067334858072,109.184002241375,30.6,36.322467466804525,29.5468128326169,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.22437773297572,34.0575224900156
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,238.74522643190858,110.191320875341,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.638193547681,96.9291124499542,51.1,180.57487596821446,229.281479099211,209.515270756828,124.32852357323597,120.9844219084458,77.3427628955916,69.9,68.6,35.2
15,58.5158661261384,143.21829218794343,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,51.245779740734335,54.9255563039108,39.5,132.0
17,96.0,79.7,128.0,134.0278907956444,96.4792889967191,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.44377854946568,85.891892965939,103.53912052468725,211.015905246545,169.0,241.79465571946585,55.8964130479564,30.0,35.138328097798485,51.9220195283843,47.9019142525758,115.30439430533573
19,158.0,52.3,103.0,200.0,123.4028503626628,157.769547847617,55.7,46.4,34.095285591795935,87.8,51.6,128.0
20,81.7230420737106,113.43278877413111,127.0,286.0,101.61112687313636,104.070199100195,83.5342101624099,73.95176206325795,60.9803585064729,55.913952783045,64.12620051011974,111.0
21,141.0,93.5,251.5881625527569,164.982581922632,156.0,393.0,273.0,69.2,85.7,95.11361194776255,129.71235153554,66.9
22,74.2,107.0,332.0,412.0,134.10938228039848,128.600870775209,97.9,59.1,48.2,43.4,46.9,68.8
23,87.99021761534243,75.8239269703728,294.569209508969,257.3755518550652,126.57514086088445,152.038246519248,46.1863313087909,32.58911133416662,32.5,28.681759232496326,20.8286552407029,28.7
24,74.4520896626049,119.398922816472,198.183133682656,230.75644754904286,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,160.76638508002426,120.639459450089,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.22517147430112,143.725999051039,79.7,33.9,39.9,48.80795333170135,59.3274787875763,50.251707367953145,44.8214235506872,43.0
27,45.8,106.0,155.0389300488481,275.458317733965,113.87524864611636,89.6232909471405,42.4,82.1,45.1,49.8,52.42161477292569,118.077606502952
28,55.6,71.4,348.368560814058,415.487485475517,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,156.180003822962,98.7126704544411,300.0,255.36761378228329,226.974841073476,297.0,125.0,121.0,92.1,45.133602149650194,39.4901797287941,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,75.14418415260324,75.9561423446655,89.18713855021092,135.320673008862,123.0
31,73.1,81.7,143.11986327729656,318.461137409233,115.144340220654,112.51487215874633,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.0572148516038,98.2797309326513,102.20332315270674,79.08122983953,50.2,26.7,43.1,65.7,72.1
33,44.0310368319665,86.5106323845953,177.0,219.0,190.0,194.0,135.8998584045641,175.243350358161,67.5,52.5,67.4,203.0
34,97.17891820048486,108.083474960219,126.0,150.0,82.1,90.8,92.8,60.0,53.174695710943745,34.7149717087608,21.0,34.2
35,25.1,67.59436608793226,124.237493994614,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,161.15796668456218,164.869612995215,132.85385751259855,104.651354581491,33.996461160923,56.00555547276204,40.9,59.2,42.4,30.5
37,93.31404156789027,87.6490221750227,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.79245391195459,47.6648749966406,56.1
