,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.29302896142002,153.451857277637,132.484997731494,80.15258685989691,70.5,59.61157757264931,27.0537535779966,35.9,53.8,39.7
1,31.1,54.86086748835048,154.942643890934,138.0,345.0,108.0,133.0,47.7,166.0,117.29734441364918,76.6063883152349,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.49116812253183,61.8161931613428,72.3276713489439,50.30635483614072
3,31.7,69.6,265.9167347705713,334.0,198.0,238.0,171.0,99.47752089160296,92.229390699282,83.1428239491757,71.4590875447299,134.48944927798266
4,105.123339557357,97.64825545449582,174.363098927406,226.424378462958,277.3222997781627,104.0,168.30541101429858,73.1228489213001,74.3,59.64697570925201,94.4,234.0
5,182.0,68.0,193.0,326.96607487315475,180.568752483945,80.0,122.0,73.79669374055358,36.282181132114,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.90670070931358,49.1319587562325,27.0627948522784,46.32216288482717
7,23.8,38.0,65.4,133.0,168.85117144229295,118.884508326322,129.0,59.8,36.60595751948349,52.5458364921253,40.3,51.6
8,45.5,54.8,264.0,292.0,157.60669819220846,120.943325460004,155.0,67.96983179150273,35.5389393203375,48.32264818650268,39.6704332802896,47.3
9,57.0618228585323,104.98727910017718,153.0,264.0,75.0,56.5,59.1,29.335952976066185,33.1986758763604,27.349879931716885,22.5181758833227,17.1
10,39.1,90.9,113.08094512904938,128.210978104432,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.89728492660741,82.0370799281735,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.31099486183771,125.992184308355,74.9,58.9,82.6,42.8,20.3,22.8,32.845496779537456,40.6120810109269,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.227689447556756,61.4029287072123,35.2
15,71.127735451924,149.06038798411876,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.47152932165729,116.533705434763,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,61.470054354975545
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,36.20651827350476,44.3090373258083,62.9583150915451
19,158.0,140.19211921292055,115.138861557797,200.0,75.6046442338134,47.275983526318,55.7,35.24119218114734,95.7736638074213,87.8,127.60293745607157,48.2068732644331
20,81.2,86.5,127.0,286.0,113.65591984147147,85.0512043916476,102.0,128.0,121.0,86.0480053941151,138.008530496273,111.0
21,155.48831067898675,81.8153673158998,95.7,107.32249137120125,275.849438859946,108.115807585781,121.47903673015806,69.2,85.7,158.0,169.0,66.9
22,87.39193647354924,72.0262474480655,332.0,412.0,262.0,125.0,148.44473337290538,75.545623942758,53.7108175735553,48.761141054207364,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.1915760295339,53.9357603901707,27.7,26.24929247312249,26.5893975390393,22.6,28.7
24,34.2,52.7,186.0,149.0,190.56358235601198,68.4571362186975,86.3079489482271,49.68763059365122,145.0,90.7,100.0,75.8
25,158.229351331906,147.7580798167306,172.0,101.0,62.0,71.6,59.74557852936517,32.18444235112322,85.001469881638,95.2,172.0,56.8
26,65.57159729320064,123.66489112974,117.756664057582,132.15190838436752,267.411351210337,101.02479833369546,98.8352641765588,55.7722109422794,28.386842001896618,54.1,61.1,43.0
27,94.2266545969958,106.015991859829,239.0,333.0,106.0,65.8,49.951582789240234,39.2872307256332,45.1,49.8,81.8,62.55527139152509
28,85.3502788694558,94.89394016602013,267.0,320.0,278.0,155.0,155.092137643317,81.3249454422189,93.9,114.68389193476945,74.8578384465178,134.964648345541
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.02543292971488,43.8746066770608,177.036164384
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.35054516534474,139.597823946898,68.5678154713618
31,73.1,81.7,231.3100050857143,330.828495012859,156.0,93.6,83.8,55.4,32.87926087415426,44.168195124632,45.2544557248858,52.24223691181111
32,73.1,118.0,177.0,182.0,55.1,88.3,86.1580920857987,54.4485241587583,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.2796960344143,187.424868965614,194.0,246.0,112.79897749267829,86.5280289610538,78.9722158371738,95.43636973490041,203.0
34,108.0,97.37711686548315,140.394465642451,150.0,82.1,90.8,92.8,60.0,29.864061384833008,48.506268407243,21.0,34.2
35,25.1,23.3,78.1,184.0,104.28828342571286,106.013058101867,30.2,21.3,29.812360368623157,22.9342763114219,22.1873437268855,47.0358845622814
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.439551517712367,27.6300162607606,22.103597479753816,42.0085169962349
37,60.4,102.14541459843684,129.549903485994,77.0,94.3,67.6,80.33776871143405,55.2073407701537,31.42401719518755,46.8623135941677,27.0,56.1
