,0,1,2,3,4,5,6,7,8,9,10,11
0,159.423007601858,73.1762860699497,139.78277762448317,149.756668851769,129.0,100.58464376352819,69.3175452823621,53.7,47.3,35.9,53.8,39.7
1,102.071589980014,65.7451105283806,155.55078942843218,138.0,247.90484430740153,175.81993753915,133.0,47.7,166.0,80.1,36.8,91.4
2,119.78192096665258,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,241.34154598550106,149.043627803395,171.0,74.7208660233555,94.9774780615959,107.0,159.0,161.0
4,88.9,128.0,445.0,397.96809124605375,119.27478938252,104.0,95.9,94.2,50.0519625861893,51.324862565356,94.4,234.0
5,182.0,68.0,193.0,287.0,221.14097773835056,142.964812449384,122.0,85.6,81.13433800505912,46.187838069435,68.87441255775835,45.7
6,46.3,95.3,132.25560192114497,173.609517478462,97.0,93.1,66.28893697351464,67.7852187999397,37.8717304022333,28.7301925327724,37.448163175941765,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.09087947769326,187.65587096272,244.8711922501351,236.880361270551,161.997855385577,237.15197406581308,135.370870316499,79.4885711420719,27.2,37.4,47.3
9,81.2,148.830638507691,101.990454225567,189.977010191769,85.86396515204862,82.58490227712313,40.9200970015337,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.89191467727527,119.118265570702,59.0,27.0,42.763973410313646,26.4535321301323,35.4880916490721,32.50172329494768
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,135.95251483052746,97.3948776423605,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.70380835706328,226.293250052434,137.0,120.0,98.6,44.120029834407646,41.1081645819049,68.6,35.2
15,30.8,40.4,80.18874765664584,108.909919840312,74.4343786162566,112.745892269853,58.2,30.0,18.5,55.8,94.6,59.1
16,98.44691209296008,77.7751684325223,141.67162272493852,262.0,146.03897096003044,71.4676132729718,45.3,41.6,83.8,35.2,39.5,132.0
17,49.0603451906616,167.62731948478284,102.890272678681,174.16255707592907,81.795273374793,94.68439998197401,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.361333644743844,36.2092480678464,37.8,58.9,196.0
19,158.0,52.3,176.06524169485658,141.307722081791,89.77623456302967,91.012976485616,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.57432706324178,232.691242938345,221.0,161.72531600543928,145.046692660464,108.49354774568924,116.899202446488,116.43853000031338,158.512970658028,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,379.5435303287924,125.363766916626,99.1655574367254,69.4065921709343,59.1,48.2,43.4,65.84651100989889,71.1095871711036
23,46.4,118.0,288.0,434.0,103.45837300336511,116.27854397951,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,108.65517661788287,76.5,95.05892221554936,65.166340316585,66.5,145.0,96.0888964555305,142.060486783842,75.8
25,95.0,99.66867499160055,275.983635778579,360.135567768413,78.1429946702474,99.20141423181165,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,352.8549477529442,76.2437695501508,65.8,42.4,82.1,53.79753924244965,51.6786776450925,81.8,111.0
28,55.6,71.4,267.0,401.1551375725615,200.142939791707,155.0,245.0,213.0,85.69793408316299,44.4028785596135,73.77387738134622,127.490146969984
29,96.6,90.03826952515264,246.838247517135,536.0,164.0,297.0,259.5442832429443,78.9144050435548,92.1,40.2,68.6,45.3
30,96.97204327976537,97.2894703999649,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,78.48571683326884,38.5069295649443,58.9130344080396,68.97534343676081
32,63.4336865841588,88.5318171776616,144.01287752328435,94.8072951142835,55.1,88.3,73.1,50.2,53.761241517816224,46.3431449328298,65.7,72.1
33,210.0,142.0,177.0,280.98428658770274,196.868627952122,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,106.64139581249765,90.2284412946082,146.44345354313464,164.428981053324,82.1,101.62525140056646,69.2024380098633,60.0,48.1051866082972,36.4368199914793,47.08386933340733,19.9723696732007
35,25.1,23.3,78.1,184.0,104.0,105.88866720092234,48.0671905607751,21.3,17.2,20.8,26.5,25.8
36,38.92113674541036,48.0336612685362,97.94592898297967,117.868081829619,62.9,118.0,69.8298096711738,65.2252469910563,30.9577258804225,39.03517058627728,48.72452983343127,47.6380758946537
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.30745249051901,42.2289248346504,70.6274559636461
