,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.02290096908371,160.178472252905,232.0,129.0,102.0,56.717303902768585,57.8386899922437,47.3,35.9,53.8,39.7
1,89.66188053209609,33.2875317563321,218.0,157.8914794566763,165.356975245848,175.83401958007673,114.466641440976,47.7,109.61171613259243,103.887198335437,151.70267513469287,99.0871018690854
2,186.0,230.0,166.0,265.383798759871,116.591117777397,92.8978929951484,130.24705753236327,74.3310741585794,35.90836152557886,39.4,36.3,43.6
3,130.38216088397445,59.0395841341798,291.141459611658,350.55221887329765,198.0,238.0,171.0,162.0,95.30751434168016,104.189560846027,159.0,161.0
4,82.60578924528767,84.8966010943599,445.0,351.4577118510207,193.377233949282,104.0,85.95403828747371,67.796539987598,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.96337887490662,239.795139345537,170.7638323832749,133.14306981188085,86.6716979038181,34.4894077478842,45.806042781186584,41.9,45.7
6,46.3,83.10878553234,137.538275230555,210.05918262942052,89.4915130755192,78.9862804586644,69.2357684442341,30.25054736230108,27.3,25.2,19.9,24.3
7,23.8,60.253669475519025,261.388080788785,133.0,263.0,175.0,129.0,59.8,46.6,36.26894067566027,77.6240046307325,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.24487133802442,139.433090938542,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,55.8202450789125,133.533745547,270.0,153.0,144.0,73.9148832237527,28.498258347369,32.8380399737859,24.4598640792189,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.57155538195704,59.709073265448,34.0,24.6,45.27864809115407,92.5666291823363
12,28.6,47.1,138.0,104.01038275814457,92.7997311028049,134.45383083067296,44.5447309377884,42.910452783864,25.349914748543572,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.28761033318105,228.279091195354,163.0,137.0,89.37793258716624,68.0387162418794,33.90530695612209,43.4461817566827,68.6,35.2
15,30.8,55.16547639220427,119.039501089991,132.0,52.7,90.96791876476426,42.589285631421,30.0,18.5,55.8,94.6,59.1
16,47.23986539022897,89.15945993498369,181.02255058716,262.0,110.0,97.42051611856286,45.0658088678651,41.6,83.8,35.2,39.5,132.0
17,50.226155510934,72.6371148826641,110.6303748327515,178.0,80.9299054328698,83.6870463549236,45.2353183440363,23.73173881003555,27.2,33.7,28.7,36.8
18,56.5724345476452,92.0520913010285,233.24070504811095,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.15903521195716,196.387564145265
19,101.33585275353306,46.204243137907206,184.760529575472,200.0,167.0,146.61625390858785,105.221122288272,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,210.98100469352852,189.975731252247,131.0,102.0,128.0,121.0,118.46072492406459,156.053654218979,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,96.22952460011672,291.080681573148,412.0,262.0,125.0,97.9,68.98955665490521,39.0275211312571,40.73827547702413,65.683155299014,68.8
23,46.4,118.0,161.5685709754532,229.43018245592,91.0,36.5,51.5,47.632178053569014,56.5707405564822,25.6,22.6,28.7
24,105.60077918225,121.3879902815945,186.0,149.0,76.5,72.0,160.0,72.68094611924622,103.437953547738,90.7,140.780652161377,71.9272758615591
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.3438039536213,87.64191377415271,129.817980996566,183.562403955767,92.52557620794984,94.565137312012,39.9,39.5,22.2,54.1,61.1,43.0
27,115.242683315732,120.11545142546888,239.0,127.96190083620121,89.2551930153533,65.8,42.4,82.1,45.1,49.8,52.05452813052371,101.385245330554
28,152.215503657188,61.984000634538674,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.60950971444124,81.1728416603418,275.6050913718502,292.835163743769,251.40010618844,176.16758441809998,125.0,65.26448289245803,43.0047892876032,40.2,68.6,45.3
30,72.81100086640701,74.9609118368251,185.0,87.9,86.5,86.3,47.8,40.414535195055144,101.958381076922,93.2,137.0,123.0
31,90.7845552479213,92.83726546393588,269.0,309.0,156.0,122.02236955200289,89.7582744154544,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,132.31786653574022,106.965523998827,93.3616572386532,59.94295678290461,50.2,26.7,47.24165971169099,66.9933524996536,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.484687491783333,49.9410989256883,65.6665406181519,56.895021567035116
35,66.19162002842752,81.16868331028904,73.06752103217,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.3843896035438,102.20864688559,137.4887319825411,259.935691629592,125.55067703553824,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.7890634623684,63.9022858894607,25.299785578146835,28.9920604111369,29.0,27.0,56.1
