,0,1,2,3,4,5,6,7,8,9,10,11
0,92.9584795446004,61.0862149390303,125.62587024776546,232.0,129.0,102.0,70.5,56.67864983072039,21.7475134305291,35.9,53.8,39.7
1,31.1,77.07758713928209,196.886851109567,138.0,253.40814971739516,133.932052932384,133.0,89.45217689984254,58.6080017600372,80.1,78.14591602376419,64.2732295204693
2,186.0,230.0,166.0,223.0,106.0,97.27364484595444,60.6959130501797,103.0,38.3,39.4,36.3,43.6
3,64.04396099834047,141.444904756425,139.0,334.0,246.00570940775052,91.2371355347945,112.792559018414,108.21397107109979,50.9,107.0,159.0,161.0
4,59.182659919770565,93.0235927078475,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.1308802716595,109.63349584919519,193.0,287.0,207.0,80.0,111.77921605645679,80.7546049656658,30.7951534767511,41.89594895335091,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.00821797381802,57.3273089223818,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.3720464786397,114.917373584111,75.26298408372121,75.8630213241478,32.5,27.2,59.888801523485306,69.6707348502377
9,81.2,53.39940008142879,106.1440157859,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.133711273048526,46.4313970580633,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.05801517213185,49.2043327753143,27.0,34.0,24.6,33.14419424859527,50.7845662374966
12,59.210418754487,75.89379435842817,138.0,144.0,148.62387134143788,100.459863013107,47.9,47.4,75.83544286965329,47.9292385513753,60.9959070681934,87.50653698356776
13,32.1,59.3,97.3,228.31012250648502,86.7879929953269,111.35642342115527,56.7642964036167,38.9304789631322,25.628944031352898,25.4,52.0,50.0
14,45.9,95.94460263627816,96.97880717427,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.030143646935436,37.4718949303782,18.5,55.8,94.6,59.1
16,41.2,29.2,233.23490281002364,367.553235628743,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.07654741194054,91.4319901547556,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,103.64557120577587,80.644764217244,58.9,196.0
19,158.0,52.3,133.73737530685833,94.7968052364583,167.0,71.8,55.7,115.18203711054628,116.021893487593,114.177916778737,136.421883378446,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,110.63979318424414,128.0,121.0,133.0,131.37436752693273,96.8964434295709
21,54.6352857045745,203.14000173934613,95.7,210.0,242.08317230826023,86.6644467701277,93.6536740265925,133.648452832978,55.331516755775006,158.0,169.0,66.9
22,74.2,107.0,257.77716113357934,305.407732371237,262.0,112.58181320121929,164.2897632519,118.635048999719,39.43955562160376,43.4,46.9,68.8
23,46.4,72.78761564490961,159.44704359778,434.0,91.0,55.25021529645517,52.8076417172051,41.8457806245335,38.560058064856,26.878099560351977,22.6,28.7
24,34.2,76.34629097909678,85.9156540754963,149.12996390165225,272.845236621868,72.0,160.0,105.07216063451175,145.0,129.3504316569499,121.152634193904,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,77.0216188747742,62.2873022889776,95.2,172.0,56.8
26,123.0,58.5,162.2259446131267,367.769720353644,79.7,33.9,53.17306236264179,45.8843956110326,49.4871851138496,35.57079776055187,61.1,43.0
27,96.83064896334794,44.3320878315168,180.4667489175497,279.085965161764,106.0,65.8,56.533854209756605,52.4749583545009,45.1,49.8,81.8,111.0
28,58.879356047935744,110.948953028801,267.0,211.12528258720192,244.945967620438,129.77445382704,142.63871884119456,213.0,93.9,54.3,51.3,92.8
29,54.8510564016621,91.67220616712305,300.0,536.0,164.0,297.0,75.69249820167332,127.497644238681,92.1,40.2,54.38022930870528,102.904638467316
30,102.0,177.0,185.0,87.9,117.15992211959373,65.3411765492646,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,30.336936294843525,46.3406045579673,55.4272905407409,68.40861545665759
32,73.1,72.48654819476432,174.683573146131,200.908429336875,142.446423556401,99.8959124651541,50.32531005207232,50.2,26.7,43.1,65.7,72.1
33,57.6047438772037,98.11282873784201,177.0,184.32168342650797,268.735319551726,112.837233616059,105.53668734141363,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.72990891961078,64.9682918540522,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,116.81038068170774,124.537547609709,30.2,28.012775433394427,29.1787030238543,27.861200322796183,36.204803120403,25.8
36,60.32528853837968,42.8645368094445,122.0,211.0,62.9,118.0,57.42422285904081,37.9856432591808,20.677681311715556,23.7047766912591,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,116.3361439687702,47.059517172298,30.3802364631473,21.9707675258195,44.25695462593826,27.0,56.1
