,0,1,2,3,4,5,6,7,8,9,10,11
0,38.081931742015584,78.2043605018858,131.0,232.0,129.0,102.0,84.04992881812882,48.2405842953673,47.3,34.42736608529392,47.4466936917896,39.7
1,128.00936318724675,38.8181926735562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.2690290848378,89.81219659385708,239.991731420435,275.9936425978367,106.0,112.0,75.7,103.0,38.3,125.60436849174008,72.1797309991568,43.6
3,31.7,69.6,161.04716922959003,176.428077529056,213.969347701927,173.82328927483547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,74.64103954553862,87.3487626986477
5,182.0,68.0,193.0,287.0,207.0,80.0,78.93554918993048,53.6508453132514,47.8284067961621,43.584840314917166,41.9,135.82619277625574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.214906257019486,29.0179660819251,28.2912472008927,34.61166797493975,30.9646774708904
7,23.8,67.40006496335705,203.099058609287,190.166599118857,249.45877131265632,175.0,129.0,59.8,45.791450045208386,39.9938379764788,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.4535499114403,92.6253798802643,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,173.9028741406694,134.534137923896,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,114.07948216108208,170.226544857023,132.0,146.0963205754355,115.119845885367,27.0,34.0,24.6,26.010143469213933,35.099164738654
12,90.48713814291287,61.9209058123659,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.561746328219314,45.2147362791562,68.6
13,34.32883108123426,46.1168096921271,97.3,74.9,128.17578970962455,147.043114283054,94.3224584343633,27.945861378192603,22.8,25.4,28.68462792534475,51.1459707865238
14,45.9,73.00539998466807,144.229109520665,47.0,163.0,137.0,120.0,158.29714447607273,95.7156672921287,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.29103114982176,136.623759761592,95.9280925184441,103.64431124975097,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.69283929987759,70.7527745654415,63.19203030223222,51.7241937479561,39.5,60.36624176534107
17,96.0,79.7,128.0,132.68337656237216,90.2485088878733,114.0,47.8,27.9,27.2,39.784310926391136,50.8896225660597,53.4336662803745
18,51.1,102.0,112.0,127.0,169.0,82.7001025543244,57.7597806107603,30.0,52.8,37.8,41.780820065060134,62.5000168461713
19,79.7900925725638,92.19040304694539,103.0,200.0,167.0,71.8,66.87248366753259,88.6058623197189,43.882185104058465,61.7370863873526,71.2968739552377,71.21239615614039
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.74480973380092,77.9853663306713,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,155.06261215725394,176.635092948326,69.2,85.7,158.0,169.0,66.9
22,60.4248267561379,70.66301948582996,295.107620782844,322.06328459364863,259.810854165704,155.91074158982252,97.9,104.30206638064949,49.5435893704273,43.4,68.0423636362765,110.649569203313
23,46.4,118.0,132.3677217531619,257.417595272683,91.0,36.5,67.1585440732917,51.9458787385273,53.212992622654426,24.6883008148232,22.6,28.7
24,34.2,52.7,186.0,165.57703906433312,280.559768926841,205.890804911499,175.50210764432754,66.5,63.303143854167715,65.5797828152806,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.43015322664511,104.865892082064,134.21689200015118,191.908987697101,105.239073831049,76.49424159823765,66.1247765316349,85.03889894297,53.3310479843003,35.427068002455314,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,127.79966528995124,76.5189038268993,111.0
28,55.6,71.4,267.0,320.0,278.0,279.56636622223317,136.311617227741,213.0,93.9,124.48756715797727,75.7322903417866,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.41240034321592,77.5181302226616
30,102.0,85.54802028372866,162.632129491038,87.9,86.5,86.3,68.83527984025149,177.491812398454,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.77370354689737,47.1355099699361,141.0
32,103.795114499539,106.35490847724805,177.0,182.0,55.1,88.3,78.31403303028223,100.14270217959,26.7,43.1,65.7,72.1
33,86.46919940400325,86.0101018509564,183.22593662592425,244.61387583856,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.6827427736659,126.01461616684,184.0,104.0,131.0,82.96202245389001,43.4822002120652,42.445449392672,40.69360139727013,53.162183540142976,53.7835217693853
36,60.961911355818735,29.2062738486041,122.0,211.0,62.9,118.0,78.13084752879705,39.6666918563981,40.9,59.2,42.4,30.5
37,60.4,84.93613842606315,134.329669615206,230.354757427753,83.06954610628904,67.6,84.7,46.9,29.6,29.0,33.51042726244502,32.7018205318389
