,0,1,2,3,4,5,6,7,8,9,10,11
0,61.91918235470416,37.8460938867555,142.438564755211,166.58227465691618,129.0,102.0,70.5,53.7,30.21703987791864,38.0794643155775,53.8,39.7
1,31.1,128.0,211.82547829804048,291.963977435007,133.10974817312834,85.5895630296612,75.3010606387261,52.2611281177258,166.0,80.1,36.8,91.4
2,186.0,230.0,169.2518342464647,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.62055658269142,47.0894238842642
3,102.642239255672,102.90384608412359,177.65783009543,245.491552981915,193.29936030946664,238.0,171.0,162.0,50.9,107.0,76.45013810494352,193.383546782117
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.649178367662486,59.0461561193672,115.47245792253935
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,61.44643447454382,60.50175786484,74.4922669587922
6,46.3,95.3,121.71465869529257,280.108755856656,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,229.51719527396762,97.3965190288292,46.6,54.2,40.3,51.6
8,51.95442466481892,106.238595814077,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.78632129320772,70.4488138112723,132.042636753165,164.36106368054487,75.0,85.62426166085638,42.2130027967422,40.1,19.5,23.4,22.0,17.1
10,28.1535878071579,110.81575275080313,135.64650355261335,102.872348724298,153.0,144.0,41.7,31.52486807909359,34.3714853908464,32.1638186644757,35.03407002871411,41.2
11,47.338527537791634,111.088960165053,199.0,331.0,132.0,274.97286863154613,157.794443862901,49.574284051909984,28.8805283557687,24.6,19.7,37.8
12,28.6,47.1,120.99780535309749,225.194928950059,152.0,94.4357113031105,51.2867980119031,47.4,76.4,38.7,32.6,68.6
13,101.628268420653,95.09445416365315,105.22396721537682,135.928094473262,100.442688120739,127.62265936085893,42.8,20.3,22.8,25.4,52.0,50.0
14,64.0736641428344,110.691743719242,156.34231973483713,47.0,163.0,101.217671667277,76.8538802666736,70.32007305322419,73.4363552523567,44.97753475695049,56.7221505698994,35.2
15,74.16947476241307,40.4,89.7,170.63596196558933,115.02346993679,77.48708628293817,53.9912586567651,88.1815798848832,111.05208497870491,55.8,94.6,59.1
16,41.2,107.84675646214063,160.607086933194,262.0,110.0,106.13856478632066,47.1882841101334,41.6,83.8,35.2,68.35573855000276,68.9356300794457
17,41.6188486294483,89.68882743267649,120.40262038801093,246.097492791205,109.0,114.0,47.8,33.431809391370926,30.9468396662647,25.802879100089672,30.51873214425,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,55.13117746248576,42.4918179352609,52.8,37.8,58.9,196.0
19,158.0,70.43910343258015,152.517152031303,200.0,167.0,71.8,55.96645215257412,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,179.38385703477212,100.816911715307,109.559047397278,76.7227211678907,77.25105709275512,133.0,70.0,111.0
21,78.2615061589384,78.7818119643402,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.188522041894544,46.7405868471884,46.9,68.8
23,69.26750380947693,130.755958422124,213.784800493162,293.3331625855428,70.90558033940052,113.937463819379,51.5,35.99781041486225,30.7684077070163,28.5920193835684,32.28801500856713,28.7
24,34.2,52.7,186.0,149.0,215.55625571053346,324.451037470872,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.12397339780038,66.5284041131358,81.66307869213504,85.9318524450545,95.2,172.0,56.8
26,123.0,48.731212497353695,122.68909883973,170.0,98.48489110856215,65.4582570852753,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.71326877124341,51.7267164668064,49.8,81.8,111.0
28,55.6,88.93442911620751,293.089937096636,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.85429180016382,92.2511484850084
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.534467963237574,91.5039176828782
30,119.93234328958229,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.22950621714007,84.5116057047755,123.0
31,64.7938752950684,113.492255333838,207.59580222205412,309.0,156.0,91.06335861212867,75.0212536878159,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.91047033054195,72.3153557984938,57.08580142541237,51.9501723287882,46.47762657325764,50.9754388333351,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.39411035586282,23.3,78.1,184.0,104.0,131.0,52.695922544141254,27.3284780161874,17.2,20.8,26.5,29.057079838377092
36,107.561808775198,85.3776011916899,119.62300562765174,211.0,62.9,118.0,53.1,27.6,40.9,37.84187035556413,55.380369737207,38.4501957845363
37,88.9048111226561,91.71302098080506,75.5,77.0,94.3,67.6,53.8261959035015,58.4712229828188,29.6,29.0,27.0,56.1
