,0,1,2,3,4,5,6,7,8,9,10,11
0,87.7917413461394,72.7969191716267,138.737655773159,290.4415437076542,129.0,102.0,111.17650555937672,62.2261675457065,47.3,35.9,53.8,39.7
1,75.08002427887459,80.2069779140081,218.0,138.0,345.0,179.05600444415396,151.06237945007,47.7,166.0,80.60074180955942,69.4487825924195,91.4
2,186.0,230.0,166.0,223.0,89.78758758286746,89.5155078473666,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.3106261188983,63.8619556025469,161.0
4,48.1509050201423,83.86093461489399,445.0,181.0,241.3082684115164,139.324635207521,121.71352511638824,62.4207773603783,81.7689757365104,43.40360295428976,94.4,234.0
5,89.04242459162609,94.2299779283863,110.457133169276,299.7250378834225,207.0,277.15695189575956,72.9370424688366,85.6,44.2,42.0,41.9,45.7
6,81.81273680559408,85.7711228631373,152.98666434937005,330.559388930404,97.5144073284349,89.17034402135926,71.9,56.6,27.3,25.2,31.136530809874696,46.0985863933615
7,23.8,38.0,65.4,133.0,263.0,175.0,98.13842592049326,49.8457310618386,46.6,54.2,44.464407817630004,65.2799981451099
8,45.5,54.8,264.0,359.3955419465044,247.184743655658,128.1328867842,90.04239061423554,47.5,32.5,24.036745013987183,26.0197433690241,45.702877168119
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.973399477727472,26.1394814881031,42.97793035715796
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.84917090755695,26.8435513704014
11,46.61270620698691,125.02143336821,199.0,331.0,132.0,158.0,81.91496278476997,32.6566423912574,34.0,24.6,24.05751628396383,29.8404328750217
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.003053759849806,50.101794105838,32.6,68.6
13,87.597846549261,70.64318571466531,138.161768744402,218.67121624526976,58.9,94.05530914938866,65.1606903211032,20.3,22.8,25.4,52.0,50.0
14,128.534484752496,76.8817399177877,51.1,47.0,163.0,123.12560133463337,129.98458767977,57.04477708135734,124.72792057075,69.9,68.6,35.2
15,30.8,40.4,89.7,131.07228908292157,154.842085932072,98.8,58.2,50.44602456631102,67.4324898517065,55.8,94.6,59.1
16,41.2,29.2,131.0,134.8776784207481,126.514566361284,43.3,45.3,41.6,83.8,73.22768304731528,114.606295945645,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,176.08907105239953,124.1389525297,53.8,30.0,48.51920500612859,81.9404760172319,58.9,196.0
19,32.0935639109596,42.2072147423605,103.0,134.53441547140616,144.366623173609,100.596540101721,52.71918948697879,37.4135903143389,50.45064618219447,87.8,63.26775092279735,89.754129157518
20,81.2,86.5,127.0,286.0,221.0,179.58052326598374,87.8715477999207,60.2931966235492,47.56417398703007,51.41436219677617,64.7447765028079,111.0
21,74.33971395350424,76.964112631536,153.21580277648977,315.835368021729,134.927228041351,93.17461159307632,140.775216797627,57.773648576471594,34.24372435873346,47.4025508745026,36.92932653787881,57.7610871853989
22,74.2,80.77893948871717,228.119885499238,412.0,276.8504012723231,188.998023626942,97.9,59.1,48.2,48.280078379610124,48.1068546102605,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,63.07704980541899,180.833220216497,149.0,76.5,72.0,59.967531907751905,61.4343267308568,145.0,90.7,100.0,75.8
25,95.0,238.0,147.76141901428332,168.468688292424,62.0,71.6,55.3,160.0,75.30275332306519,52.3944228549686,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,57.40175244477085,136.65481462383,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.10875872761397,48.839680827114
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.7147229127332,83.0405503580622,300.0,221.18411046985798,267.842141654535,297.0,127.260257705314,75.2186152349099,92.1,40.2,68.6,205.8370830124506
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.07238467180224,135.019630172085,110.671040070154
31,73.1,95.5648489031236,139.318687023595,273.14144685570204,84.3247718822297,93.6,83.8,55.4,33.2,48.7,46.29191200816814,52.7874022846442
32,73.1,95.55074996311517,199.805183530881,182.0,55.1,88.3,67.49008427189987,47.4585991416904,25.93690369500022,31.2746748108681,36.0444290116086,48.12708510431203
33,210.0,142.0,177.0,167.41174798882528,203.831031536812,194.0,246.0,119.0,92.27239320191163,87.7026813783545,67.4,203.0
34,108.0,80.4,208.40935438938862,272.972210524074,82.1,135.5754466272809,70.6326147319754,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,133.0098917918256,55.971546472004,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.3139128112954,78.50888573167508,139.540228093031,265.2945570149075,94.3,67.6,84.7,46.9,29.6,40.80723419890667,47.1425502707151,56.1
