,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.006032641586536,49.7291670148863,35.9,53.8,39.7
1,42.713850038951875,42.7911103300636,218.0,311.210452885484,266.966646568601,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.08813187976247,102.576655364567,169.8498261288987,196.25309636077,110.713237807788,101.0470086120004,75.7,103.0,36.89519218033493,38.3893872758902,36.3,43.6
3,110.39837686685067,111.886161399712,139.0,334.0,198.0,238.0,171.0,162.0,87.78323917352607,105.916998700143,159.0,161.0
4,114.725932402969,140.16301263569707,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.08813187976247,100.325200415261,193.0,287.21363165968995,128.92429362013,115.15938404743646,75.7363707176417,85.6,44.2,42.0,41.9,45.7
6,91.67267576889006,106.858259656525,140.0,165.3174927692825,87.7638692129775,93.1,80.53523195599564,53.8798896581204,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.4944261873442,162.554456765636,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,62.55325739078079,245.51251132213,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.5087934804875,85.6682616573039
9,81.2,79.26563823991026,111.711695882252,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.468577289532956,58.2692363956744
10,71.3225964829293,56.934559999250986,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.808187323652316,31.3953110809055
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.03917234357775,76.0770301997998,52.2,47.9,27.00781844266367,37.2864690237912,38.7,32.6,68.6
13,27.907495200769983,39.8301586406436,84.4260624310637,145.16501124331396,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.96644384776378,70.7780053367457,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.932877378410794,37.6339868406326,35.2
15,30.8,40.4,89.7,132.0,69.22732581493132,62.4970841900562,58.2,30.0,18.5,27.693194145769063,39.2435096341795,59.1
16,82.54905718327873,119.862035184189,153.2522919232266,187.002521911238,110.0,43.3,45.3,41.6,83.8,35.2,50.4115980637872,72.0849674009612
17,96.0,79.7,128.0,206.27712618202173,104.037657546577,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.48749107095097,89.4977108586426,112.0,200.26042378877275,96.306633997928,107.0,53.8,30.0,52.8,37.8,49.97600815624404,68.0643554807013
19,112.8948914689814,82.4459920785893,103.0,200.0,167.0,169.66339760718273,141.194481518353,46.4,67.81840514041633,69.2690666106955,51.6,128.0
20,131.593217375584,108.45591254674491,189.40726629612783,269.479556470424,221.0,131.0,210.47844934095104,53.4509966796738,73.5850801053642,54.787889402764,60.5645884806239,82.40251156454758
21,72.6330953262488,146.83760498732252,95.7,210.0,156.0,147.97036676740706,134.640702517661,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.9375141134757,56.7418496747972,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,65.54213360551367,24.2791472542627,49.53192962425356,65.1728175001162
24,34.2,121.15610214907628,135.050759717257,215.03696874988256,179.080857819182,130.885172102049,125.39869693552598,53.0486277720349,94.65628020199551,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,196.14443017131794,147.227356689336,170.0,79.7,33.9,39.9,45.133972407234594,68.7651974631818,54.1,68.1555720400971,115.813482004418
27,99.1227097068443,191.31034943159872,248.475889324757,266.05600332860536,106.0,78.42360117832615,72.9819725983475,62.431467468282,76.7966776026571,49.8,81.8,111.0
28,144.53015267631,104.20194497008599,267.0,320.0,278.0,155.0,245.0,60.080080920752366,88.0590372393524,54.1571300569834,61.57982664860324,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.93932137775852,48.3954208901692,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,95.23582300496933
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,24.632451161121683,34.1553321842009,51.6390927807304
32,73.1,118.0,177.0,138.84763632862823,95.8363266847711,88.3,68.95144557415796,56.559212370004,26.7,29.379599105599926,33.9933719454727,72.1
33,115.04450231956257,111.090885287003,122.88574421674392,259.036975833134,190.0,194.0,160.0423722279563,182.945730518154,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,232.7016005524384,104.163365378137,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.74193274879947,101.602354263113,53.1,27.6,40.9,35.62695512747751,41.9160642493322,30.5
37,60.4,79.0,75.5,129.85472468311755,72.2467220558681,67.6,84.7,46.9,29.6,29.0,27.0,56.1
