,0,1,2,3,4,5,6,7,8,9,10,11
0,103.335364269596,60.7758928954005,165.06509188988593,204.60647805727,98.87701269093252,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.2111277015251,128.0,166.1887926932871,202.471501042621,249.397888463662,132.09501789793677,133.0,47.7,166.0,108.42657758924098,90.5616395972601,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.92706479789125,54.1484578050971,38.3,39.4,36.3,43.6
3,155.746079541973,162.52599742136937,139.0,334.0,168.8299874001935,202.159960104957,212.26635781169958,162.0,50.9,107.0,159.0,161.0
4,88.9,96.61880945378515,223.99008616864,181.0,159.85170436707202,217.051097773338,210.318249932478,134.224616299484,129.60913478535196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.7514921075422,73.78498099919894,154.210021144231,270.37748532215704,79.4426679481122,57.688287653107515,71.9,49.021945933530084,35.0107692339069,22.61712272638,24.2561006637944,24.3
7,23.8,38.0,150.60891903530577,209.621639211208,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.6898400755362,411.575654160828,282.0,245.0,217.9168165366034,184.324906214424,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.43610556311961,29.7777358349117,23.4,22.0,17.1
10,44.3595519806215,66.24094314757984,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,104.79180989103673,97.3070608419306,49.3855160920077,157.9775871122775,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,84.6249793761919,95.5485110963465,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.561299018368366,98.7812119409638,129.807727888095,96.7423758802344,82.6,42.8,20.3,22.8,31.312834075640755,31.702507739129,50.0
14,45.9,26.5,51.1,47.0,163.0,60.34021522564899,133.380942191363,98.6,34.8,69.9,92.42782891812104,86.6254048924683
15,67.0779629399288,48.50154830140586,89.7,132.0,52.7,98.8,58.2,47.786476371390386,57.3931686383082,59.96039730833841,42.5420418579489,59.1
16,41.2,29.2,134.92601158798917,112.060116340125,110.0,43.3,45.3,41.6,83.8,35.2,34.89629905011599,55.4008875094965
17,96.0,79.7,128.0,178.0,109.0,120.39872360699553,54.1755700238742,27.9,27.2,33.7,28.7,36.8
18,51.1,67.22362387117668,224.969142244977,127.0,125.7268157124164,138.766043641636,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,180.0243578228202,187.705151984811,200.0,91.62847571634697,98.1685014050567,103.12976700306172,48.8478367365679,131.0,90.06830934318502,130.850635039957,128.0
20,81.2,86.5,127.0,286.0,131.30835119180526,91.2782906006228,102.0,128.0,121.0,133.0,70.0,111.0
21,76.17864569562279,93.5,207.19568754225375,179.968503740236,156.0,393.0,273.0,69.2,81.4458282733985,78.0115270332896,91.22538855503961,120.424502867939
22,61.7182378019208,57.0604522686404,212.0043683381494,412.0,262.0,125.0,97.9,176.3025938414416,79.4403105691747,42.73906695573583,46.58438464502949,66.4281835072106
23,50.961513940488594,70.3730882561116,203.46873083086595,434.0,91.0,36.5,51.5,130.88851824536255,38.1857067681226,35.0750433292015,36.2955999073685,37.797460418367365
24,90.0060438669493,172.21544937881959,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.44965917214046,64.1693628533619,71.6,78.83657623918596,39.715778113562,78.4,90.52083620612694,97.6955464145547,56.8
26,123.0,58.5,121.0,170.0,79.7,58.332195246897236,57.2190188557718,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.82226524736818,131.825112962049,141.00463344600388,91.0955765291283,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,136.9089474099688,85.9998006746749,129.5416443271735,121.0,92.1,40.2,55.20769043974175,105.484685854588
30,102.0,177.0,185.0,87.9,169.82020516813174,159.655999609223,197.950398407844,73.3619922853367,127.81189560964347,93.2,137.0,123.0
31,73.1,81.7,186.10573418977611,367.358410809932,156.0,93.6,83.8,139.90566326140697,93.8396980035152,105.99923584068983,71.1626758558516,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.60837784982762,52.1318366172133,76.5280733083585,54.1439191070996,45.08676434238186,72.1
33,210.0,142.0,177.0,219.0,190.0,168.82908208549588,194.668638593093,80.910077233333,95.9180099117786,52.5,67.4,203.0
34,108.0,80.4,126.0,296.4721959323748,184.926463973279,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.88572407088612,90.0683297500391,81.0693803487246,229.85664435388313,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.6621334920289,41.93953238995534,84.405734338137,126.06840026004492,62.9,64.47522639976687,69.1083407511325,49.5617895315297,29.071766280829554,59.2,42.4,30.5
37,40.3186124462653,44.007333152296304,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
