,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.32434356937742,334.719635963503,138.0,345.0,108.0,133.0,47.7,166.0,41.5613319041445,47.4862923045348,83.77036610568622
2,186.0,230.0,142.98455692398642,188.094947008933,202.50913869707736,58.5015986004743,117.332315260613,85.43174377915709,38.3,88.25803215232511,70.947884397757,36.4330969036764
3,31.7,69.6,139.0,334.0,198.0,161.74260979255968,144.498300596708,162.0,118.17625018900655,42.2279712253107,63.3519451409208,153.63145612744094
4,123.40359919694461,83.4174959241844,445.0,181.0,297.0,98.87284802854678,119.323121793033,94.2,97.70485046759862,40.5814525660468,67.157301687413,125.88420010705416
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.57387202312856,67.8361069701127,45.7
6,52.936122207100006,190.576008378201,140.0,153.0,88.42673597517687,102.328592190046,71.9,56.6,27.3,25.2,47.80992047662601,32.6197370364984
7,23.8,38.0,65.4,134.54822925241925,138.259919714683,146.76374708862846,58.1007176383325,59.8,46.6,54.2,49.161057004655326,40.7119937785374
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.08369394508312,84.8090780142458,27.2,44.28781620426745,84.6120978717076
9,81.2,71.6,153.0,155.91084058091855,94.4943473581956,89.95831577219977,55.7993227563476,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.40931732817171,157.746686409842,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,130.111785938596,49.9637166307653,27.0,34.0,27.831662957977564,27.5252536485651,37.8
12,75.0723682957753,102.11653254359334,91.856083453999,178.50427287339025,120.35438037079639,131.680197708201,65.9472093925747,28.3863896731878,76.4,38.7,32.6,68.6
13,73.4254420088547,64.53004042657756,97.3,74.9,58.9,92.69516869109763,69.6970034124662,20.3,22.8,47.197618479792915,25.4371202483224,50.0
14,75.8434424947993,98.2467005285872,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.8732835296251,91.9246434299408,89.7,132.0,52.7,104.83680770897762,50.4136068206635,30.0,18.5,41.15508827982242,41.6915700694008,59.1
16,41.2,29.2,131.0,262.0,143.68302187313404,159.681935072772,45.3,41.6,103.7670058300594,53.1608218641092,45.374058583228354,80.3245621973063
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,26.957690989552162,22.684060207779,33.7,28.7,36.8
18,51.1,102.0,104.80407071692514,213.951252498089,169.0,107.0,91.75383128528381,101.250535398956,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.596460919696,114.29087401609473,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,115.81569107373366,129.105584641009,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.44365349752661,379.420412446217,412.0,262.0,125.0,97.9,59.1,97.49504495964162,39.8411687530523,49.408344351863654,163.543560758039
23,46.4,118.0,288.0,434.0,91.0,102.98849847834123,59.854823821415,27.7,32.5,25.6,22.6,28.7
24,34.2,153.43772532478647,290.603851784505,350.6058216605548,311.500419707003,72.0,109.26127359703857,108.32503264833,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.555740613758786,102.319002928209,95.2,172.0,56.8
26,123.0,60.60214778571016,114.770543988373,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.70604516917092,62.6710613798335,111.0
28,139.891419996238,52.71274017666545,267.0,320.0,278.0,155.0,117.20675142154042,67.7349008953706,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.0917500327624,90.172118238265,104.542126908303,104.30874697380241,92.1,40.2,68.6,45.3
30,83.62231400849929,108.48672044974,115.677374681555,185.99615794945083,86.5,76.10795737597684,82.4782934553703,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.72736565048483,70.6360938875088,55.4,82.18717607095248,36.5394502724285,45.8,141.0
32,73.1,118.0,103.93234740650301,150.278335655133,55.1,88.3,105.11004969983796,82.2704894725183,26.7,43.1,65.7,72.1
33,210.0,57.32719093748756,112.29758979711,219.0,170.80696037512274,139.663902317817,246.0,119.0,108.80754812765984,52.4823718347396,67.4,203.0
34,81.54248192186049,84.9625041825536,126.0,264.87999904889375,197.716232688234,90.8,92.8,60.0,87.15047431928072,29.0217115281452,43.68558381082754,121.4858518619061
35,25.1,23.3,78.1,135.0928296523071,134.573878263326,153.80808702661994,43.478108968215,21.3,26.738401494674655,48.562744363199,41.0377493266904,47.4717220090339
36,26.2,40.3,67.44865740449629,107.336832727289,62.9,121.22305780768043,59.8913666750926,50.7089557207584,35.41377034664069,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.52571103948949,22.8135011745035,56.1
