,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.3998897685645,167.444392673754,129.0,113.31360801900068,72.4464869964772,66.28015563889785,40.7400599685797,35.5523539033706,22.1968433047586,39.7
1,69.4398469221458,100.93449995857276,275.021038758089,371.4409010684406,345.0,81.38139700987037,86.4434011690446,47.7,166.0,80.1,36.8,91.4
2,186.0,93.92128521427,164.403501566778,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.8566124299287
4,170.394329458837,95.32314317028097,274.763016587922,358.74332898643866,297.0,104.0,95.9,94.2,74.3,48.11178148651209,46.0715804947621,74.4469849753104
5,182.0,68.0,193.0,287.0,206.69997103177937,160.135022753983,122.0,103.68822862070125,73.7928577919248,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.89436309147533,81.5851897349845,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,176.23636756171013,69.7131516795628,57.5291097641036,54.76939656752465,40.3,51.6
8,45.5,70.94336052597727,122.740607442192,230.645502449738,170.1595883165542,245.0,155.0,47.5,32.5,33.219035287069374,29.5464616469655,47.3
9,81.2,71.6,153.0,172.054647636141,75.0,56.5,48.46705467594232,45.5557956981229,19.5,23.4,22.0,17.1
10,39.1,34.58993914185855,124.013851028091,240.96041811897,117.489723468582,116.7501241201669,41.7,30.6,15.4,20.0,25.7,41.2
11,81.67929180966004,70.3803526024324,199.0,331.0,132.0,158.0,59.0,27.0,35.84959342534203,26.3534100113142,19.7,37.8
12,61.45267983627268,62.5930622336276,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.5265898550943,108.468922098921
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.77923782599059,97.7624117240122,140.47078116297885,182.381588431448,137.0,103.8746081094461,76.9520824201851,44.7411421782711,48.98147881812603,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.35264944053237,51.3852724435743,43.320892250328505,51.1639720569345,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.3795233295909,33.361070539774914,113.15844403786782,194.885450531997,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.4313738990089,179.63397792974976,103.0,200.0,89.1671429318709,73.9913060498314,55.7,46.4,62.16464062819621,42.9671258954643,51.6,128.0
20,81.2,86.5,127.0,228.25170614299898,234.51866131416,131.0,102.0,89.34260931689914,75.0297977333888,59.1150121921237,62.82856630382326,111.0
21,151.371752136169,80.84794325428253,219.97604288932484,71.219150958983,228.15529412859547,189.985324926786,273.0,69.2,85.7,97.17588528944354,160.878719222548,66.9
22,74.2,107.0,239.49181632593138,391.598690013317,262.0,125.0,104.92542941993328,84.591023760792,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.87298530566689,41.5989988115005,32.5,25.6,22.6,28.7
24,138.651044874487,104.67685635708116,186.0,149.0,81.46753500778796,82.9648728294608,68.0011086694134,49.794520176104996,58.745359164496726,50.1074657401768,63.1481298354891,102.90271956803657
25,58.0182477267717,110.13732103894921,172.0,101.0,62.0,71.6,66.82844686104507,50.5494635315342,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.85739510358243,63.9182526617966,33.9,39.9,39.5,22.2,26.993497425572922,57.7862571139317,43.0
27,104.12203941936393,102.83825858,239.0,302.88167914002895,99.2582151166337,65.8,74.22352894668613,47.7725233559935,45.1,49.8,81.8,111.0
28,151.448990134167,77.1086937738769,267.0,335.82275343032484,229.73672117605,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.88289285846451,36.9169214395815,45.3
30,55.9986261656649,105.07627449805541,175.13129611444,155.8796415369193,86.5,86.3,55.70801130912462,40.1672107179241,74.2535746694227,84.0096469318708,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,55.71880759784366,29.4433342396855,45.8,141.0
32,73.1,118.0,177.0,135.8446466959576,79.5940493850935,88.3,73.1,50.2,49.25995723395598,38.0277339359085,65.7,72.1
33,210.0,142.0,244.01276473613848,299.14338467532,247.55881516519,157.61334311718252,246.0,119.0,67.5,52.5,67.4,203.0
34,65.73861719880493,86.9149449484055,126.0,150.0,82.1,90.8,92.8,60.0,78.52572650062079,36.8370242501232,40.6011455715822,106.45029241903072
35,25.1,23.3,97.40152993344927,136.262071839482,110.55818868643723,110.167617904171,30.2,28.874203404144353,22.7638938859625,20.8,26.5,25.8
36,26.2,40.3,122.0,221.71584577943804,121.043558497657,118.0,53.1,27.6,40.9,59.2,47.770200086091016,43.742537210879
37,60.4,79.0,167.71078618492288,145.700134827483,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
