,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,142.7236835971816,74.2924011712446,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.54146701036474,67.0980387600992,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,118.8932414314825,159.24761043989,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.33363157556487,77.3318340435942,139.0,261.5391353664058,167.760505447276,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,154.83538999911656,181.0,297.0,104.0,95.9,94.2,74.3,45.90385761718883,45.8476784171889,234.0
5,100.154595029633,128.20176530420395,177.942938292526,185.648396456247,114.8430900862723,80.0,122.0,85.6,101.24778268946034,64.7706180699421,65.3275917483103,112.742766398894
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.25197623747694,30.156519280507,23.536769302367414,23.1399114822843,24.3
7,81.08507489697178,91.8614611208216,265.013072782231,381.4334156749465,263.0,175.0,149.23445047544408,103.759885132466,46.6,54.2,59.66256351625338,61.6975398384248
8,45.5,54.8,264.0,364.9553507642273,132.461608163181,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.7335486278368,79.25893791282493,119.00524244595059,156.745737523047,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,119.40501881530203,183.797228041011,270.0,153.0,144.0,41.7,30.6,15.4,29.03604324098593,32.8313206969933,41.2
11,44.85136811893446,95.5624967409239,226.93878441897203,313.990550952389,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.82787099458614,241.826434944754,130.8299268817,101.8195677655926,47.9,47.4,76.4,38.7,53.065558099032145,201.165946674622
13,67.5255510154874,95.76627252800847,97.3,74.9,58.9,82.6,58.209837825805224,28.4565365206039,22.8,42.75102399653421,31.1275158333311,50.0
14,72.17963370157324,59.693424817327,51.1,160.836884664658,97.7022414239405,137.0,120.0,98.6,34.8,26.503863505952967,62.1881830481915,35.2
15,108.055751575695,114.67691592217581,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,152.38662600585522,118.236526013579,262.0,110.0,43.3,142.4600248543755,153.782252392115,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,108.37099836662469,69.7102906047533,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,237.83981592330548,132.394599305321,97.2053317313831,193.76606340830568,139.262426798551,106.29557797738163,133.0,70.0,111.0
21,141.0,112.45121321728867,173.656854714532,210.0,119.03389085006782,117.942622078964,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,155.973958681963,162.348284958531,48.2,43.4,46.9,68.8
23,46.4,89.23089117229058,210.438813365512,434.0,91.0,113.60806041881564,54.8135255767186,27.7,31.026204649848903,29.276075115862,39.9211332507942,38.955365879325065
24,34.2,136.73073705317535,109.187825665185,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,116.97472633349562,105.127591264428,109.44497157161987,243.738875558682,62.0,71.6,55.3,32.28018727704779,37.0493458277441,81.8387159905082,49.04042462029086,56.8
26,123.0,58.5,89.57749958552526,178.412290972944,79.7,103.31971601794541,59.3870330551044,39.5,22.2,54.1,46.20889153443344,39.258688679602
27,45.8,106.0,239.0,333.0,242.02077113066665,105.273535316985,141.06989410450512,135.314648580133,45.1,49.8,52.09069992144085,43.8368055162239
28,55.6,109.54380277377444,297.798429692002,364.6745817306949,236.740376278414,155.0,245.0,213.0,93.9,54.3,71.41129945150867,87.407455796104
29,71.15807058465096,137.647191941,300.0,374.9560872898883,147.478614609009,112.542965277523,146.95496507136383,182.5796554011263,38.211445475242,55.1660648875147,51.89147502548054,45.3
30,102.0,177.0,185.0,87.9,117.7075144904883,68.383144114677,47.8,42.9,126.29434192979731,101.071962267923,137.0,123.0
31,73.1,81.7,239.67079678050123,313.797664523505,156.0,93.6,83.8,55.4,33.2,39.18008130839389,64.4943069627094,141.0
32,73.1,118.0,98.07932092925364,174.261094013686,55.1,88.3,94.50665292011846,53.1240361539822,26.7,43.1,65.7,72.1
33,210.0,194.14344634054513,251.750724919143,404.960148636232,277.32269159652964,153.592218926792,159.52233552577445,119.0,67.5,52.5,67.4,203.0
34,108.0,106.32473641851502,132.185979437681,174.94087428900218,113.420253528987,90.8,92.8,60.0,27.3,22.5,29.62492047979736,36.6919950705734
35,58.1166009328373,76.42605997769873,117.04905204622379,171.471914692267,104.0,131.0,30.2,21.3,23.62668546769083,28.5231616032247,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,192.00279277562277,76.081653320258,40.9,98.44461791754279,70.3358580398269,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,83.11585647958265,59.4936380882863,29.6,29.0,27.0,56.1
