,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.91435198600641,119.284446936239,232.0,129.0,126.22818084774691,71.7755345321131,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.698236613808,313.398763051709,193.484198750348,133.79047052138168,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.15731156306724,115.166420996079,223.0,106.0,112.0,65.5275403795481,83.6785100961562,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,260.4130529719073,143.390049494117,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,65.6679843334169,150.235335797969,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.1478772252652,76.52053653022682,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,73.04751940654292,59.2786818711471
6,46.3,95.3,140.0,153.0,97.0,93.1,70.88768844802655,45.190649349388,27.3,26.572221178802863,22.3786596864925,24.3
7,23.8,49.27803293504846,109.637011108306,139.3248052171049,123.263090716727,97.33168020842334,73.5302400240138,59.8,39.95371970495018,39.049076596725,40.3,51.6
8,45.5,54.8,264.0,321.4906960805463,106.166972569927,72.3754662162534,70.6835737928795,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,158.8420714685852,95.4967615668115,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,26.069250513509868,24.8252798880909,61.5,174.14578624182906,76.2797600916886,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.53362247738454,132.183239059377,248.129074862248,90.07476277802033,158.0,59.0,27.0,64.9678392874359,27.9945208691566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.61072445927988,58.2648577103527,40.8209795934425,45.646019943863145,38.7,40.662617236004316,119.435013586378
13,32.1,54.71376428722431,104.869376809225,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.266334990599514,51.0426446181345
14,45.9,26.5,166.6965980151211,234.410119904474,163.0,137.0,120.0,98.6,50.86849392377866,34.7987604436009,37.8283935154458,114.96951977421335
15,30.8,40.4,89.7,132.0,52.7,112.83915017197003,42.5914804825635,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,94.03961871807293,149.644463412659,45.3,35.67374862920653,77.1496095661096,35.2,39.5,132.0
17,42.1995479121363,57.20139936856999,164.6811284257748,239.67056178751,109.0,114.0,47.8,34.80811269196415,33.8387888607455,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,61.84472658173506,94.4730439383875,53.8,30.0,52.8,48.50765257669833,74.9849554428395,47.037899568424606
19,158.0,52.3,163.00243780790473,171.380248433658,167.0,71.8,93.394053736264,61.266387652899,131.0,92.35485590674692,101.580137593026,102.303357419177
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,166.70148161844193,89.3344718670161
21,115.50364879750288,163.422212170084,95.7,210.0,102.21825141966764,152.292137483698,59.13046950156777,129.725707757922,85.7,158.0,169.0,66.9
22,55.354466177325754,112.352433184854,332.0,412.0,164.6638048581357,170.057901989581,97.9,59.1,91.42561879947701,47.6911531783053,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.875696407137035,21.1790467008198
24,34.2,52.7,186.0,149.0,76.5,104.53709926958325,48.3202491155339,100.76168080427,104.07831330066767,90.7,100.0,75.8
25,95.0,105.68616446565802,136.284035412365,101.0,62.0,71.6,55.3,88.06250158977839,122.537802463124,95.2,172.0,56.8
26,41.4319614992202,49.12479869072445,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,79.84115244667359,43.2803014932763
27,45.8,106.0,239.0,333.0,106.0,65.8,55.23885362397958,34.1678413253148,45.1,37.086078686069435,38.9383016033631,47.1673308401635
28,82.5105128871274,121.492233220916,181.977971997429,300.10366960687253,278.0,155.0,245.0,213.0,93.9,54.3,51.3,180.52963920026676
29,96.6,81.9,300.0,346.7151931999233,209.986925526633,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,35.60185224627958,143.050541623853,185.0,87.9,86.5,86.3,47.8,42.9,139.39119395173995,86.1736812687619,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,75.10161001163856,51.7305279194112
32,73.1,71.8856944017421,133.022009877996,182.0,55.1,113.21719432287365,57.5972365676487,34.735326152575,39.62310965036528,47.7049250745536,82.56144666052812,53.1482027441642
33,62.3313549788589,84.10002772065597,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.69145698670458
34,55.5124072807263,81.27471479508571,133.880881091133,150.96653578566637,82.1,90.8,64.25674834480108,62.6944102207038,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.91035925523462,60.8933408467453,120.406975990082,42.10889026379266,21.3,17.2,20.8,26.5,25.8
36,55.773769002871504,57.5136859975432,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,85.65178331759795,49.8683695190491
37,29.790848772599826,83.8486913243866,75.5,77.0,150.94820320920167,98.2707456340773,84.7,46.9,29.6,29.0,27.0,56.1
