,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.657152660342675,64.0805403670998
1,63.8839540240274,95.42646357534277,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.87463914220652,158.510701885356,223.0,106.0,66.81444379893176,75.7728635705724,103.0,35.949824740471335,50.9493284015598,36.3,43.6
3,31.7,69.6,139.0,249.76559603242896,141.557738621846,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.76681736971784,93.0687008908238,85.6,44.2,51.428774641912064,53.204178650044,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.140782478436,241.311829371412,133.0,263.0,175.0,233.54364931371623,53.5801411456872,46.6,32.18913499987224,66.4651215225669,51.6
8,45.5,102.60553677706179,174.387699192356,240.9419319628004,157.000362346387,91.6643107807929,83.7148023603106,56.290197839273,33.208728258793386,27.2,28.538967319862746,46.3836671620199
9,81.2,71.6,153.0,192.77671700963936,101.654325967141,72.05897154442982,68.0710911149414,71.4476359829526,28.6365105417077,37.20016686250745,21.7976834545747,17.1
10,39.1,90.9,61.5,208.03761314338092,86.6923871650114,82.9757108824417,50.2549455726855,32.8126084932507,25.469819694337392,20.0,25.7,41.2
11,37.6,71.5,199.0,240.62083752790807,94.041477981245,56.98811579301,71.67082044717256,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.22550448369415,113.415689466828,47.9,47.4,76.4,38.7,62.521699169025844,112.027065758471
13,32.1,59.3,144.12128849628726,212.71221259755,58.9,82.6,62.403568678857724,36.1056879972633,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.98521055357247,81.2309507357371,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.5406373797964,107.836818664678,49.5635101362924,62.1686118862982,61.35551590800035,55.8,94.6,59.1
16,118.36636726290698,126.773985304735,131.0,262.0,110.0,43.3,54.97839668944545,41.6,131.70564516313584,81.4490692617599,39.5,132.0
17,50.64106059741006,88.6566713701281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.1122751490735,155.94869358447878,156.85454049729532,248.796386159651,169.0,107.0,72.1226556561593,43.8724856404669,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.98347775134258,118.510889878392,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.80423407119497,155.131028288094
21,141.0,93.5,161.36537511117268,297.520955562618,156.0,150.72555702060097,236.35354835027,69.2,85.7,158.0,105.88109377649742,160.633687880719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,258.332692172236,446.764100388927,96.9084877658403,81.81627823792311,78.0100552740653,52.778652033581864,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,113.01513578416676,76.5,72.0,60.73296275346848,113.791951362785,145.0,81.00569992366167,110.241191069791,75.8
25,95.0,86.73265789417034,148.622890399886,193.770833811479,87.9928567327803,113.65317559889527,55.3,160.0,78.4,95.2,172.0,56.8
26,52.793453120368184,58.5,121.0,170.0,79.7,33.9,39.9,39.52094546722916,57.3647545186854,45.1156552960151,54.58446302414791,43.0
27,67.9535333180715,118.277709853705,241.18154228872714,333.0,106.0,65.8,74.7891397744107,103.470971095386,45.1,49.8,81.8,111.0
28,41.3767428540094,86.0623832751743,168.86337801091503,197.44649342092336,230.233365685051,155.0,231.9826974416447,132.000919856985,43.5022875914084,42.633059636777936,73.8532238111548,37.89338266339213
29,59.4711017290815,113.72140210537,173.7185344369019,209.82668553193147,236.644336712571,189.89148807448336,238.760783239732,131.506078263748,47.48517552367594,40.2,68.6,45.3
30,102.0,45.55847078744296,124.540903593323,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.49099333395792,87.2837829871064
31,44.1268576192541,113.42900056967287,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.33264395095452,102.080568757397,73.1,50.2,35.51925670682748,27.4723893910516,34.665163688994355,47.4588332514611
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.00390835918083,47.1487672196631,52.5,67.08722521922957,53.020704123487
34,108.0,101.12195902362613,174.819640343759,173.8867786482803,184.198382038081,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,72.11632075880357,64.3303583599896,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.81194921037101,150.50433923861,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.2252189210312,99.41096163502745,143.278515051459,218.06481800199256,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
