,0,1,2,3,4,5,6,7,8,9,10,11
0,40.1537125118,72.7860856453314,131.0,229.11612700806387,171.923483578467,102.0,70.5,39.31670722997422,43.8108950681576,44.4976721666959,38.4816046158807,69.7653966237129
1,53.30699260411,121.81948282558444,218.0,138.0,345.0,108.0,133.0,47.7,166.0,113.85254261602465,64.1937300186685,147.53046393511258
2,186.0,230.0,271.3734888012344,209.297598454628,106.0,112.0,75.7,75.42443855027825,54.7713488280679,36.2594838323667,51.433446690442864,142.881482920905
3,31.7,69.6,139.0,334.0,198.0,243.7738587463376,244.48671395579,162.0,60.33624256058411,53.9541147517427,159.0,43.31201063570584
4,81.8814298035079,182.1906072328842,266.5924939414977,181.0,297.0,104.0,95.9,74.89261719369267,66.6464067181115,67.8,94.4,234.0
5,77.4608263628539,80.00318962159729,111.2591019944,199.378515775538,288.04778512103184,115.78462018483087,111.702726990165,85.6,44.2,42.0,41.9,45.7
6,73.0486168335002,82.34878572908454,140.0,153.0,97.0,86.85256576370423,90.4426825966017,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.49767723881214,121.555958085426,59.8,46.6,54.2,40.3,51.6
8,44.55126551249311,70.4773836119188,113.304622308399,200.03193436812418,128.4290610310741,110.982064645348,92.9084531110674,59.970181418808956,43.1685741666279,59.93466602729051,37.4,47.3
9,81.2,77.5725039454446,130.280009239578,264.0,75.0,56.5,59.1,40.1,19.5,31.850947143653556,30.4762840688763,17.1
10,39.1,90.9,61.5,270.0,153.0,132.3171530370281,72.1458811018209,30.6,15.4,30.723697991746025,25.7,41.2
11,37.6,71.5,199.0,331.0,155.21737994439923,105.881411862596,59.0,49.1574183775935,37.1565674823186,36.7922350592225,49.606049972379,76.82058807454838
12,28.6,47.1,138.0,144.0,140.09841100560112,111.257923329884,47.9,47.4,37.06929009323098,69.7333069388968,32.6,68.6
13,32.1,59.3,97.3,74.9,100.35920526371578,104.332479486275,42.8,20.3,22.8,48.408490601561226,38.5599483296649,50.0
14,45.9,26.5,51.1,47.0,150.0423853467512,125.32742797521,71.6485365155116,33.24553237185867,34.8,69.9,34.87263716094405,120.370460965505
15,30.8,40.4,88.31312656506412,101.685525578937,181.295672869483,123.47154356943786,58.2,126.32837057821274,51.7160268096119,55.8,94.6,59.1
16,58.6319090386411,79.18031968502618,131.0,262.0,110.0,43.3,45.3,45.06808512144369,38.6571724673304,35.2,39.5,132.0
17,55.6106720637461,82.98986704454478,128.0,178.0,109.0,114.0,47.8,36.18247761562789,39.0528992511774,33.7,37.78846241872309,67.8214415901944
18,51.1,102.0,112.0,127.0,103.5075546341917,118.140696483686,53.8,30.0,52.8,46.218702068327985,66.8268911527821,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,86.17932170783527
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,36.70686546726569,23.8037416339615,27.132238626814072,44.7228548392254,108.405369951126
24,34.2,52.7,186.0,198.56053554023896,293.884973973047,72.0,160.0,66.5,90.19247185343417,126.155231942269,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,86.09597355341772,157.228627151954
26,123.0,58.5,121.0,255.11689853350848,76.915275236341,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.63124104450872,93.5322006516942,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.9525433358688,120.764341195573,233.146693680196,123.17323557131047,229.464750846988,48.401853761595795,38.86589760246978,45.5556405522027,54.3,51.3,92.8
29,68.04039404955127,210.021533537622,300.0,536.0,164.0,173.55633599773205,251.518518029992,57.362629718524,53.46103170815154,40.2,68.6,45.3
30,99.21798556075767,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.3293596409255,115.291307868092,183.60865171918596,182.6552789787621,83.0866664036331,93.6,64.33974847768923,51.6967639479085,52.400173887022255,38.0141245363571,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,25.986509190369084,41.6596744055814,72.1
33,210.0,217.8152992485298,342.650705856212,219.0,190.0,170.08534730576554,255.246151841764,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.7525369288955,38.2452936773091
35,44.7315845293192,76.443710217065,78.1,184.0,104.0,131.0,30.2,31.980338109070498,29.4861813250096,20.8,43.96196845226115,88.7019032432008
36,26.2,40.3,84.6771532363509,215.811408367262,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,119.10903792519343,118.355857933126,56.80215482635589,41.9636893037339,29.6,29.0,27.0,56.1
