,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.21870862442867,130.264232194483,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,214.8047436501973,115.825037900362,94.2877959635197,74.67102491820532,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,167.05150864477548,91.2554128676444,75.7,57.68575858152519,39.4284173630538,39.4,36.3,43.6
3,31.7,127.83680391385411,148.444781023189,211.384015120566,242.93822362754915,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.24217504873458,188.960455822958,174.292693721253,139.65392299408018,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,152.22274116263424,128.111187139583,287.0,207.0,80.0,76.06887274492422,83.0271491427995,44.2,42.0,41.9,45.7
6,91.35017754984258,93.999915348987,100.538525168735,220.94465660636385,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.5816206913996,93.11926776549174,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.166003246596006,64.8786639705897,51.6
8,45.5,54.8,264.0,331.91423659293093,177.054234773414,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.36930242933104,76.666948421966,52.589472108325,29.824165033873186,19.5,23.4,22.0,17.1
10,46.83645713217501,49.1692175721915,61.5,270.0,153.0,144.0,88.39505809875784,29.1577012542598,35.1098098164833,24.926466484792556,26.3254566193873,29.731394183332508
11,90.45824861386626,101.047378958765,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.05753407655997,37.2455192360044,76.4,43.841672667861666,49.6475562116783,68.6
13,81.5785133069598,95.89129566435463,97.3,74.9,85.7516199264696,65.8222465866561,42.8,20.3,22.8,25.4,25.71424578610444,27.345126604229
14,45.9,86.3346284243407,93.7416938273725,119.29268367770521,69.9701469014424,65.86839984868358,45.6562984103686,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.53833096822491,37.7264297271091,94.6,59.1
16,45.1610018638681,84.45105713676863,131.0,262.0,110.0,43.3,45.3,30.205591275522174,34.5309344728769,30.9885677670348,51.83527831766608,132.0
17,96.0,79.7,128.0,157.30104307962748,83.9023120749584,42.2899142880848,49.878751491031196,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,75.2750945739877,58.6433668590038,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,147.84170668741083,144.714285811979,170.99983162854943,87.4811206107573,71.8,55.7,46.4,131.0,87.8,51.6,148.59015769046678
20,81.2,86.5,127.0,286.0,221.0,155.82436765991253,211.964657878044,128.0,121.0,133.0,132.5217009828845,100.193701061911
21,61.2765282878506,102.51151069843102,95.7,210.0,133.51390911425838,95.6330341202929,86.0434956502161,96.42663582192547,120.472922098595,82.12986119640908,93.8692968348763,68.4377406318188
22,74.2,107.0,332.0,299.6379185376024,135.209931753592,229.63755994059815,75.093838254822,59.1194354370676,86.63410790818075,37.0948193605093,64.26868968535332,66.50389775714213
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.980003206893485,31.9181047910277,28.7
24,68.400264095106,103.30880869626593,186.0,214.9593778481481,246.949307905681,206.294806402619,112.59530933327679,91.17798854436464,109.408101392567,90.7,100.0,75.8
25,49.88747820824258,115.844902097093,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.4558589931414,82.4095434364749,121.0,157.4531818685446,58.3416497140685,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.1511978091554,35.2188513368484,49.8,81.8,111.0
28,55.6,92.64409319401705,274.344746213719,320.0,204.63082147890862,203.704768382331,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.2842041142689,164.0,297.0,125.87713225669906,79.1676634285562,46.0007885625396,46.91117030852151,68.6,45.3
30,72.29337935235824,112.5580087527267,177.148536157457,194.352343555954,84.0493353236653,100.1833494833944,73.1603647923684,145.9231266951477,112.0,93.2,140.62086862290093,113.742779144225
31,55.0353026348641,94.7297130495378,214.99315701661786,309.0,156.0,93.6,66.64758629470509,81.3252298021941,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,86.09117088161186,38.8095781628675,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.7836947622799,60.5600854791291,28.5088391979596,30.050821472490032,22.5,21.0,34.2
35,45.5202147445651,64.26076883606609,78.1,184.0,104.0,131.0,30.2,28.12324380630666,28.9880971780175,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,140.84952652437732,52.1228355438869,53.1,74.33025896881412,65.6824050063384,59.2,42.4,30.5
37,84.19434542514942,79.0454231777122,107.8196536161114,174.940792454427,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
