,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.06531823590834,169.479990100789,103.2280576979286,107.922526463973,70.5,37.34542603152422,27.2117842798092,31.37709066533832,37.8368931749696,39.7
1,39.81663801829737,29.152528023846,193.99383628805447,203.272313977416,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.85229078543423,244.029992340691,106.0,112.0,75.7,103.0,38.3,39.4,41.654765333521276,35.3780804392099
3,31.7,69.6,103.34291703127029,234.135631788136,198.0,238.0,135.6456089958826,110.428120429745,50.9,107.0,159.0,161.0
4,98.564131520668,135.67384192460307,445.0,181.0,297.0,104.0,113.09919842534592,90.57880941548,74.3,67.8,94.4,234.0
5,182.0,123.87281945098881,148.282859564088,199.7008441289473,192.469543059638,80.0,122.0,85.6,36.001591148440276,39.292001202571,43.76253273444283,49.6862651678213
6,46.3,95.3,140.0,153.0,97.0,71.94810087590983,78.1311586146613,56.6,27.3,27.73765602495685,27.7809475346871,24.3
7,85.4309675202091,71.03187520410299,162.829924555342,251.57924727853114,263.0,175.0,129.0,59.8,37.682645693232395,40.1913198670097,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.12685344061691,119.399087265388,145.189066437577,172.68979391991633,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.9232074593372,118.19953986420357,61.5,107.27380255208786,124.471469921785,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.03954488807404,93.3022474860442,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.14002488695272,99.3050935169787,94.72628948791485,93.2140130016671,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.96943380118102,42.9264081852906,50.0
14,45.9,26.5,51.1,47.0,197.09822076555272,80.9508637654931,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.30830964164,85.6912818780659,54.0035949456277,30.58148410306748,55.8,94.6,59.1
16,41.2,29.2,157.9643720327529,149.519971170421,160.381226231083,112.56874076212871,113.82653607179152,56.274439569643015,83.8,35.2,39.5,132.0
17,96.0,79.7,139.13640031434144,184.979914011008,102.75540279218728,94.7685215099554,85.2260415115738,66.2505165199024,31.1794911743663,26.984814599234255,34.4550978903384,43.23965151702576
18,51.1,102.0,112.0,127.0,169.0,110.16724416916243,71.5675861312536,30.0,44.2577740911938,63.0202727815416,56.1902478413847,82.04988486746038
19,37.971195869097,41.29848888966459,103.0,200.0,167.0,104.30781013901147,123.533864069893,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.7487155400417,94.68522558320109,95.7,119.4317422329696,212.103491938439,393.0,273.0,181.0093608822853,47.3630650566152,78.3890117757744,53.97019919834475,66.9
22,91.3684182562958,91.7755718361722,332.0,445.2030197122478,101.146743075668,95.07384056978678,76.1277829396241,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,30.367286322412458,29.2343863519046,25.6,22.6,28.7
24,34.2,52.7,115.80937544574277,228.464565822319,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.214294787076,128.08418624133785,152.00278620295197,227.395749594743,62.0,71.6,55.3,58.679319202156684,99.6596067169498,95.2,112.2147824003137,58.6720856253088
26,35.217893819387,123.36069727418538,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.3277538317749,78.37795120965724,239.0,333.0,84.71277268171643,103.17401527098,86.66796302655466,62.2851586275776,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.046409067533,300.655014268004,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,38.14497813190177,95.7765629538366
30,54.0757560804669,127.63399616279496,105.553216645229,178.5719578587403,86.5,62.01777078162136,47.5108408389774,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,266.65395236614256,416.949063849987,125.92650223967843,108.605224769079,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,155.60211324248897,199.207451836192,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.23249419211702,196.416491371003,177.0,219.0,190.0,281.37469904395294,120.647163884105,119.0,50.032560810323005,69.4339837637354,68.0757992648589,60.31430298031635
34,108.0,80.4,126.0,180.22332215928418,99.4811781290468,97.34282916679739,83.7881084801832,60.0,24.31510897680481,22.5,21.0,34.2
35,25.1,118.97676365232786,129.042451012594,184.0,74.02861137406015,67.8521188584311,53.0298884576365,37.10642610141708,42.4393359184009,39.0681426404254,37.53109601919978,25.8
36,26.2,83.43357846458545,127.486690119034,211.0,62.9,118.0,53.1,27.6,41.53694909657768,38.961963854448,42.4,30.5
37,57.53043297855342,62.0124339184453,75.5,86.03818155624997,108.87672060357,67.6,84.7,46.9,18.159871114817218,21.9892093402072,27.0,56.1
