,0,1,2,3,4,5,6,7,8,9,10,11
0,149.729014560597,86.37778959387353,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.12085692018884,145.115545925391,201.324366610636,162.9194784486256,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,139.1989371712258,289.556011360302,334.0,305.57015165628275,206.792347113833,171.0,103.30792083952629,141.021351354141,107.0,159.0,161.0
4,68.4237935036402,122.75630747064628,181.607570144684,167.512121447672,208.3736015098907,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,98.6516661590816,287.0,207.0,138.75827601481197,75.4247165484509,85.6,44.2,42.0,56.06241750845613,60.0777659804899
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.20862425194852,24.4991831930961,24.3
7,23.8,38.0,81.41517988753534,201.523777479472,263.0,175.0,129.0,59.8,46.6,24.913752858785188,43.0152792973553,51.6
8,45.5,55.67441230511453,90.2993040191878,236.525898354909,205.972973279209,139.6066934926756,80.78637925124661,73.8055256639087,32.5,27.2,37.4,47.3
9,81.2,35.664901554071875,118.72432960327,137.32918123084858,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.47716712429129,26.3615226237264,52.4639081435792,43.888552534784495
11,37.6,71.5,228.2642439529668,314.530441757783,169.686518736319,139.56864943759913,59.0,43.47149047023935,44.2009276201903,56.0578907017091,72.32109903337476,59.9340105685447
12,51.5788929405665,106.88737041887454,138.0,144.0,152.0,52.2,65.0341218143223,37.2042952848525,44.7829608594733,61.2906492636396,67.13858283205784,56.435781329603465
13,39.155792996292895,46.1130736907264,118.02242759380152,190.597882893579,58.9,82.6,42.8,20.3,23.919922573980227,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.33294859945618,24.6479676128757,40.7777479271442,42.7624892841305
15,64.24658998493021,72.40432680499089,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.5027251313909,111.164810329571,164.582466357599,175.81098166598335,123.805377773315,89.4294986534891,45.3,41.6,43.124375690167355,56.3015111180563,65.9331367577269,58.871053395510245
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.8418161585896,67.67156968213223,112.0,127.0,169.0,107.0,93.89812465925364,37.6505701046381,52.8,37.8,58.9,43.360818856847615
19,74.82119103584658,70.6732752487467,103.0,200.0,167.0,133.61354826513704,73.5676857628609,117.87552305409004,107.114493749303,85.66767614286253,145.18324274907,73.2139515643972
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,152.6398662597585,170.239169067589
21,141.0,127.58810783486864,110.147745433174,210.0,156.0,393.0,82.30890651311884,160.733031770776,124.269648537299,105.04543801992094,169.0,98.10225280447858
22,74.2,107.0,332.0,412.0,227.78084042281392,187.048975058932,97.9,92.62615673348557,91.4229583773141,52.0465505827463,69.78478239034942,67.3450678282204
23,46.4,75.35952594081502,241.431407316007,405.91235298229367,103.416587441263,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,80.7828632606933,128.75368943697805,186.0,149.0,76.5,72.0,74.75474307103906,103.943595572234,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,346.8142765679314,69.6237008375139,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.99081814075512,131.29874075776,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,135.9518490254882,98.520189364284,81.8,111.0
28,55.6,71.4,267.0,320.0,156.58926338512637,171.678440312096,54.399229852761316,60.385333049141,93.9,54.3,68.55549013521286,63.0308430894973
29,96.6,81.9,300.0,536.0,164.0,176.39085877803768,151.134287191419,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.59379740570861,100.613268683613,112.0,93.2,137.0,123.0
31,73.1,94.80771955482635,134.22950612957,187.577163315627,104.05586190913898,93.6,54.58046236307104,68.8329490751292,33.2,55.71653845203917,53.5264443710683,57.00394113847881
32,73.1,118.0,177.0,140.9621261392918,110.195052713705,88.19462413694674,58.5149297215667,59.66580864421502,51.753417206085,49.45805331899,42.5669199391077,49.04313159851821
33,210.0,142.0,177.0,189.18364764238459,219.293668949541,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.9870819521963,57.98621005312581,126.0,150.0,102.82561615838154,86.3094343277661,92.8,55.503404897734676,25.9050888114785,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.063898265817564,20.407379757271,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.65259791568987,99.0711297389001,53.1,27.6,40.9,59.2,70.75854909959693,61.3880108635412
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.659508213166504,26.8668800342263,49.6582707135224,63.516525712759694,56.1
