,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,43.50892327917826,47.3520249466353,67.36614745569484,102.710796899618
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.82459794957806,117.139899380613
2,186.0,230.0,166.0,217.41890749831808,189.420792281149,112.0,75.7,72.17503191101883,59.1553412629034,39.4,36.3,43.6
3,122.7054484138408,96.6364664581552,139.0,334.0,198.0,238.0,171.0,162.0,46.62864588728227,65.9132770738371,61.47494950102554,77.1734956209797
4,88.9,128.0,445.0,181.0,297.0,125.58818552704219,73.4921323942388,90.21132059474417,61.883315569345,67.8,94.4,234.0
5,182.0,68.0,193.0,283.57685579487173,250.971720720302,144.763741712585,135.5725300309999,85.6,52.45962646169978,47.2039211436284,57.96004566813024,97.3669259147582
6,92.85495361203938,170.245448181018,140.0,182.2859838246423,80.8143664228972,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,145.26873116234987,113.054088916315,89.1938997507866,59.18951239766751,46.6,54.2,40.3,51.6
8,45.5,110.62846355890314,196.513931458451,292.0,282.0,245.0,155.0,72.98613272672387,64.6413570372098,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.8545194515404,110.112250511927,126.662961334439,66.81193435982179,30.6,15.4,20.0,32.84588930823027,43.78873323379769
11,37.6,71.5,199.0,262.12017613980316,228.469940555648,158.0,59.0,27.0,52.918588782831705,47.159861235039,49.3082828176304,104.82693835473
12,28.6,47.60349009093911,105.718701161301,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.01016023985339,60.7297817477751,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.00159197440424,68.5486726811983,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.8498847585338,33.8269558049766,35.2,39.5,132.0
17,75.90046108534372,163.952727366964,122.5823423146595,235.7975935936922,166.356462470979,114.0,63.168680742614406,41.1064656040612,27.2,33.7,28.7,36.8
18,68.517327802219,96.12666968056843,372.001551107844,261.068906189486,282.9578002086977,107.0,53.8,30.0,52.8,42.31214700324236,32.4152262809133,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,81.47030251604139,105.227365712088,53.2967540336845,48.1810335349464
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.05394455699434,108.108889943597
21,141.0,146.90834441379948,168.473059868644,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.52881501281577,77.2916032524682
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.870095725305916,46.9,68.8
23,61.3891494928106,73.28674395791312,122.08472894064695,263.721594145925,98.57221823681839,89.3443579215817,51.5,32.840641725301225,30.770170435582,35.7451853373237,46.5727198168961,98.7352863579716
24,107.31254542592063,140.248746554142,186.0,149.0,76.5,72.0,160.0,64.04946845867893,111.7546134891,91.16389328999017,117.451453712617,75.8
25,123.305873206406,110.86877878116775,144.36345857028,332.9306332572537,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.373886770152,103.14018033438434,121.0,249.73969559473056,200.687078240927,104.36407267358,48.630999843673784,39.5,22.2,54.1,58.41877139282501,83.9137445665409
27,81.2362407674533,167.3921417275733,147.23955610367008,238.215137451131,153.204479540556,101.592632493038,69.70446886167588,82.1,45.1,49.8,81.8,111.0
28,115.39014273584837,107.318548959125,267.0,320.0,265.201181734229,155.0,245.0,213.0,56.22599646837813,61.9055632456003,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,136.95072687452407,83.5705349527377,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.60971075391855,184.022198574933,309.0,156.0,93.6,70.89139445179742,60.7708415994143,51.44459772719841,46.5606760586568,45.8,141.0
32,73.1,118.0,134.05841735177287,181.730011015614,55.1,94.27727793788631,73.5634811386855,50.82996874264574,40.1431315064454,43.1,65.7,72.1
33,147.97131792501258,150.792327239693,177.0,219.0,190.0,194.0,246.0,119.0,56.320098156955616,72.8634310715973,81.93252969516347,81.2922359596406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.74385468631514,59.2753718943263,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,45.70264626498056,22.7367233746997,20.8,26.5,25.8
36,50.6430663592186,97.51073082668657,91.5968532247555,169.020444821109,197.065804727604,96.17822083037302,53.1,27.6,40.9,59.2,68.15029890474835,59.8403702400391
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
