,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.9143348445548,102.639479816997,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.08291544414116,70.0256326877704,38.3,39.4,36.3,43.6
3,91.5794249921174,83.57861843187855,153.98063909041974,136.289174992448,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,317.705582057062,429.068199990124,169.7837205964277,135.962140039151,145.927420414778,86.72420356099386,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,119.19629014214603,73.842443327028,44.2,42.0,41.9,45.7
6,46.3,174.1876188045173,118.218508424461,153.0,97.0,72.77618682186663,77.7032723824215,56.6,27.3,25.2,19.9,24.3
7,84.3891465388866,72.27795923903308,65.4,133.0,263.0,228.36445962054637,156.569415254756,59.8,46.6,54.2,40.3,54.99215733246105
8,45.5,54.8,264.0,292.0,282.0,245.0,161.00510797050114,62.7029231718516,32.5,46.012489006841236,58.8016048536044,49.3728800417231
9,53.441926435492405,174.558146193613,148.17270258562792,176.028007152153,75.0,56.5,58.75184596907914,35.9354498551963,19.5,23.4,33.674302367231284,36.4696431226116
10,39.1,90.9,112.26808543006153,201.90408214117573,174.137663035892,116.1881073359251,128.415358476815,37.863441745988084,31.3954343434486,20.0,23.349856482342453,30.3310175597857
11,45.3390583234856,121.26385571991975,110.657120342021,147.864813212172,200.60578813896998,269.4258495462703,159.233084586656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.08231643146098,214.939052214511,152.0,52.2,47.9,47.4,76.4,46.86546767561349,54.4250886812525,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.11915294876223,29.5547241667153,22.8,25.4,52.0,50.0
14,45.9,100.5540362295795,112.844307442375,47.0,163.0,137.0,140.89531464606432,43.3540152284912,48.0605815354809,113.1923313972744,82.2733921009269,115.55784427345591
15,30.8,40.4,88.24253207595513,96.438539050679,76.68265898168845,96.7652714754854,33.7685169730078,28.962437167432874,18.5,55.8,55.4515006854448,40.3958830244642
16,41.2,29.2,131.0,262.0,110.0,70.72105389079759,47.8872146992085,44.8839632531006,87.49302809862928,46.80567737277411,50.7987101599337,132.0
17,39.4695014597636,134.26612526437404,104.80576153817107,202.098049728645,109.0,81.80863755381822,69.5053947523119,27.9,27.2,21.24111087266512,27.9056107119165,36.8
18,51.1,102.0,112.0,127.0,87.49561068844353,96.7691836897618,53.8,30.0,52.8,37.8,58.9,196.0
19,41.9523291403866,103.01381734806864,103.0,200.0,167.0,71.8,55.7,46.4,131.0,105.70376487033208,94.6194949402372,128.0
20,81.2,86.5,141.69286247900666,133.110927175621,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,89.99731754430648,235.166195597315,393.0,273.0,69.2,85.7,102.21557971712322,105.007448831129,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.8898998356559,77.5833955019822,48.2,43.4,46.9,68.8
23,96.5857987211258,93.88960129469227,288.0,434.0,91.0,36.5,51.5,57.803112357557296,20.5345635691052,28.4357384138424,45.843440449964035,28.7
24,34.2,52.7,148.9220703651397,92.6535056140411,237.439454977289,169.532026469147,160.0,56.9296792694463,103.830517128096,90.7,115.02385659001577,106.570758355702
25,130.479774960748,85.42334771210919,172.0,101.0,62.0,49.88386989444547,77.7533782657748,68.34977345303106,110.363558730135,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,42.70502397323005,40.705932302971,22.2,54.1,61.1,43.0
27,161.02028604464357,107.10313850466,239.0,333.0,106.0,65.8,42.4,82.1,101.56446544511783,74.5595321889108,81.8,111.0
28,98.94544838976203,104.675255504407,274.41951395223,309.0006567829143,278.0,155.0,245.0,213.0,93.9,54.3,88.64383525021746,120.210063273319
29,96.6,81.9,300.0,536.0,164.0,245.03879208981678,248.809921302065,160.13886380627343,35.5811916652423,40.2,68.6,45.3
30,46.7350942162067,94.68175878468354,185.0,116.8334731787698,63.7064877177293,55.9172748809036,64.65534024820225,56.91195465735434,123.322363014849,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.790136787841355,88.7702369796645,84.9634907296765,44.20112471567735,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.46539350719716,53.8652206680802,67.4,203.0
34,73.3130389384607,143.96029074571737,126.0,150.0,148.43508540504536,70.8589538731575,92.8,60.0,27.3,22.5,23.824879489416936,36.1269359363062
35,25.1,23.3,78.1,83.99723315966646,94.6604855708155,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.33591082504692,72.6261350374261,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,133.94625187985827,125.267924741234,77.0,94.3,67.6,84.7,46.9,29.6,35.25322550360254,49.4286848355123,56.1
