,0,1,2,3,4,5,6,7,8,9,10,11
0,35.9259955442979,45.5878194916076,131.0,232.0,129.0,102.0,70.5,65.77291307504929,37.8870692794634,39.3455680352164,36.69975907646475,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.56434021911983,347.725051671325,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,356.1304094732584,125.625787835375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.2856348330368,78.61972199676792,166.3822001410835,264.48885693356,148.143758673755,108.749425204103,65.83859929319829,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.6228946854405,252.680935453901,102.3975627436665,93.1,71.9,56.6,27.3,34.36451315016819,26.9739457885934,24.3
7,23.8,38.0,65.4,133.0,276.21322198379033,225.859205379203,129.0,59.8,46.6,54.2,40.3,78.13651139751673
8,45.5,54.8,264.0,322.78734875111087,198.13718739349,245.0,155.0,68.86807424195275,55.0859337805259,60.1740522287049,67.37042835052276,122.083750643238
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.58969326829179,37.8024370924096
10,39.1,90.9,111.46086408893042,162.439390878621,153.0,144.0,41.7,30.6,20.563838821161525,22.5587512435757,32.5130852568846,42.53196315107021
11,67.6648249298296,87.26874738581728,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.06645869829248,231.046854118613,152.0,52.2,47.9,47.4,76.4,34.822311461717874,51.4587738904225,68.6
13,33.283665401472305,48.8607724015007,108.126681561807,182.8440405579025,58.9,82.6,42.8,20.3,22.8,21.095831280139535,34.0716983277366,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.49472382789018,54.63540484653323,30.9090842272218,48.49187644814486,74.0587878186052
15,30.8,40.4,89.7,132.0,52.7,92.81494868018451,84.9996125930395,79.3493070492773,85.0742862492961,41.771575328969455,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.44127216223167,41.6856006004118,50.10485442150968,36.7021111873409,35.2,38.22177314006774,41.349978780443
17,96.0,79.7,128.0,178.0,109.0,122.04718334723498,54.1695393078586,27.9,33.36331562408481,24.5490737939822,28.7,36.8
18,84.9051336956759,55.28138580109938,149.22697764406288,109.561403040449,169.0,107.0,88.65964140667404,45.3505403988832,52.8,37.8,53.620843074289766,139.984036068637
19,158.0,52.3,158.01252441598854,121.213148328407,167.0,71.8,55.7,46.4,58.97635783939637,46.185838743461,51.6,128.0
20,81.2,86.5,182.63262997160717,157.359349045019,221.0,174.05082454681195,157.611099178337,128.0,121.0,133.0,131.47549420087435,159.006115797715
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.30349915305163,164.030156197592,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.638560616611535,27.8650778229884,22.6,28.7
24,34.2,52.7,194.32100851129337,230.456571285489,76.5,72.0,160.0,66.5,145.0,90.7,168.61961774107982,103.925787847678
25,67.27640671627752,90.4428065529995,115.59757197660696,187.210898940933,190.09738198816095,101.234895160713,210.61895263558708,69.3494325178335,76.53678328234682,95.2,172.0,56.8
26,48.0770488094022,98.647670876653,124.934531425776,229.37360351763994,79.7,33.9,39.9,39.5,22.81154750525254,23.0143928566323,28.8818881391594,41.80746677600698
27,45.8,54.338749254231615,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.12103396332324,309.578186296306,278.0,155.0,139.8515852551917,64.8392741547758,93.9,54.3,51.3,92.8
29,96.6,81.9,296.75809635650586,315.147867346551,164.0,297.0,125.0,121.0,92.1,40.2,70.59049724078488,163.973728035716
30,48.6967752714166,97.91545236500376,218.449101496815,168.86590480303065,86.5,86.3,47.8,42.9,112.0,44.11339385642322,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.81577212983727,69.9077912544473,40.2586940106728,49.2791625391486,100.57835865049229
32,62.229235111738255,105.378282457882,177.0,182.0,55.1,62.962763200850716,69.1394428909884,50.2,79.64988618133961,34.075120942026,65.7,72.1
33,71.4929556277442,89.79901011312923,177.0,219.0,190.0,208.80160147123698,148.804519952799,119.0,67.5,52.5,67.4,203.0
34,75.3919263007375,70.3890070784057,126.0,150.0,82.1,90.8,92.8,52.82521330501847,28.7133048748586,26.8318479936772,28.36356386898578,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,43.958765496832775,28.287220783521,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,26.758688969505233,56.3134598535182,30.5
37,64.05826861266456,68.1430589749229,132.88727445761063,142.268833411941,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
