,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.407395929846,176.310096973949,129.0,102.0,70.5,53.7,34.708640970580845,56.190606188249,53.8,39.7
1,31.1,102.9579279756526,169.269049358722,162.1726808654976,225.725877100057,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.38350383775771,58.9845005098422,71.84350983429299,49.9756838093237,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,147.08698736740718,163.100148032791,86.21597371914606,153.879545632087,138.534544024676,111.63796262652139,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.5445817042487,129.422577529012,102.007705299652,79.46797274919608,67.8,94.4,234.0
5,74.7225812328363,98.40306463490123,268.13747482769423,309.079901317064,207.0,80.0,160.25654381500263,70.0517800185605,44.2,42.0,41.9,45.7
6,84.4946071968055,99.3589458585106,112.250364732848,188.17050790883908,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,249.85128775127598,86.4233390818257,263.0,175.0,129.0,59.8,46.6,54.2,76.65227062380417,69.5752605859938
8,87.8007397724266,75.03718105495699,220.91362866789,349.42780854014734,282.0,204.63704241637294,232.045276803752,47.5,32.5,27.2,37.4,47.3
9,83.9476159807185,69.1609053629401,153.0,200.4083395522204,94.2363331018372,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.419838855683984,32.606329599938,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,153.04924075862857,65.2753817240985,47.4,76.4,38.7,32.6,68.6
13,32.1,64.80608619795288,79.5199467322521,137.36991572952238,171.489326731193,164.271330968701,95.42151743075723,28.3095181959526,28.898893040540504,25.4,27.45961626677448,56.4796816241702
14,68.28208655116833,92.7976947151293,51.1,47.0,163.0,137.0,120.0,98.6,66.56157103102854,33.4655773564597,29.7912252607211,51.32310988751197
15,30.8,40.4,149.52765092741393,127.569130223893,52.7,98.8,48.36249586413632,36.5426427037826,18.5,55.8,94.6,59.1
16,41.2,72.27167475571733,120.028853437344,262.0,110.0,43.3,45.3,36.800319031953016,39.4806170458788,52.49840373865109,44.3560526956809,132.0
17,96.0,79.7,128.0,178.0,114.41817610845337,119.551205055017,47.8,27.9,27.2,23.01032506602511,21.6606190231268,36.8
18,97.853618228128,61.844772282216994,132.75801351845743,208.746880778365,169.0,107.0,53.8,30.0,41.406237423583896,52.7899103661605,58.9,196.0
19,158.0,52.3,103.0,200.0,125.60457349303476,106.109120339884,55.7,46.4,131.0,87.33471518611347,109.714707524981,128.0
20,81.2,86.5,127.0,88.37425597465642,154.448197266884,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.39300274055994,83.8851852790332,270.920790455021,336.59465091965257,156.0,393.0,273.0,192.96091737077597,119.081473102713,94.37725034000164,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.60585802636433,128.32246918586,97.9259655540104,75.76472061628489,46.9623808953012,68.0630663656453,114.86294217023877
23,93.1264575954074,91.21629248210623,288.0,434.0,91.0,36.5,156.35711450994785,40.299242099153,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.64612666337158,65.0018540030154,52.1499173602336,136.46933294794147,90.7,100.0,107.04784943171116
25,178.529015044816,180.1975009468925,172.0,101.0,62.0,129.4824399759701,97.1193204635741,160.0,78.4,79.67034175449643,113.360050331632,73.9321200423367
26,123.0,58.5,143.41336149944343,223.083100455417,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,49.906679490815954,67.0237570075514,49.9926339049143,52.22935991909273,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,205.16505884213646,261.549229772032,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,273.0843285184401,350.194469102138,164.0,272.97215457928405,257.886788369288,121.0,92.1,40.2,68.6,45.3
30,111.1133714714926,111.072461420446,185.0,87.9,86.5,86.3,83.33298241157395,50.7065480559835,112.0,93.2,137.0,123.0
31,35.09102534864072,81.7,269.0,309.0,176.0716986142264,173.979311404978,83.8,57.09200271101703,54.1275097943789,48.7,45.8,141.0
32,88.1138467572413,131.526554058578,179.45861643297027,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.8392983220349
33,210.0,142.0,178.05388273715968,174.11768174745,190.0,194.0,105.50308221441405,106.031245000473,67.5,52.36083778665692,50.457871253613,79.7306275002502
34,108.0,91.52227883688893,143.418961206572,140.066199056301,89.66072332684053,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.51739128119805,98.2192115455192,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.2228025172896,72.5522704629489,122.0,211.0,62.9,46.39099019368704,45.7548862464815,36.856156429463816,26.2726021488207,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.5800095953535,28.8868054145997,27.0,56.1
