,0,1,2,3,4,5,6,7,8,9,10,11
0,98.17529935559844,76.8800141943924,126.3195297298954,154.693263105279,106.880278257515,112.09426409133538,70.5,53.7,47.3,41.169351596414444,28.7337236791426,39.7
1,31.1,67.58120076343492,231.49881972241,138.0,345.0,108.0,63.93688170537429,87.8417905793986,93.9946143648614,76.62260934322755,60.91467531961438,118.987648213448
2,186.0,230.0,166.0,294.83778410523007,107.489056125312,112.0,75.7,103.0,38.3,39.4,152.16315468463492,83.2563221335891
3,126.89286444933195,134.594748135473,183.612055367832,283.1635566058128,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.08601204165285,397.79995527348,297.0,104.0,95.9,94.2,74.3,67.8,70.18745860903715,69.3656961195172
5,182.0,68.0,193.0,287.0,207.0,104.79613900223664,114.196508219001,103.546868352071,62.82814874614272,51.7975168726966,142.38698381451,45.7
6,46.3,95.3,140.0,153.0,110.53652559550237,104.936244846665,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,254.74261082030182,75.6220192380851,46.6,54.2,40.3,51.6
8,45.5,54.8,244.23766357975728,359.629414281872,195.94487112711712,137.290740627949,155.0,47.5,32.5,27.2,37.4,47.3
9,56.0515874419025,92.85568273075901,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.2859187635944,29.4908331045815
10,40.567282851847295,26.2370805660772,61.5,270.0,153.0,144.0,41.7,30.6,25.353235199773458,24.8837992298551,25.7,41.2
11,37.6,71.5,125.64256904581707,247.990157563452,90.6489578450624,96.40960434092517,59.0,27.0,34.0,24.6,23.061709922007473,27.0797195026365
12,85.8034367616491,75.0338197437181,138.0,144.0,158.89564035557785,123.914334327324,47.9,47.4,54.9560511136179,43.9813066964914,58.212128631172185,117.8942159744
13,51.00345263584245,51.8396412919979,97.3,74.9,121.7620026387777,126.08102882861,42.8,20.3,22.8,25.4,39.84113325236379,100.23781044735
14,67.9864745616065,71.88187785816406,51.1,47.0,163.0,137.0,120.0,79.79874020795765,89.5008415615758,69.9,68.6,35.2
15,30.8,40.4,94.32247518421023,132.0,52.7,98.8,58.2,30.0,18.5,35.08878204581344,43.8564209066375,59.1
16,59.3503632525116,100.39036621243451,140.611314429613,130.315217066724,172.82000765090316,122.319585450764,35.976676756485624,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.16019345555825,49.4936855667402,33.7,47.31268289695824,69.1037174118309
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.42836487709271,44.6144743760033,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,146.06781104811049,134.738842061535
20,148.34453937274176,56.1606335565211,127.0,308.88139929475784,222.705374371342,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,110.88913312340809,166.326853098025,156.0,393.0,273.0,69.2,56.43652716188492,53.5138166625577,169.0,66.9
22,74.2,107.0,332.0,412.0,181.0046681193654,71.0358396315416,97.9,100.2131371117589,39.8204835584444,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.27984839780373,154.933659153817,149.0,76.5,72.0,67.07325502518863,90.9472710006488,145.0,90.7,105.61026785974445,62.6360471540156
25,150.728599031851,131.34322206322335,158.858718127431,116.81953266855355,62.0,71.6,55.3,100.33064814425246,103.874535097758,95.2,172.0,56.8
26,111.430935145611,100.78845546137377,121.0,113.18425655301928,93.4072354476235,86.021252065957,78.78345982495001,64.7107199482921,47.5948028794957,54.1,61.1,43.0
27,80.82770406287709,92.86109782903,128.5548793784808,157.774470074606,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.75665451104238,93.9546761120307,51.3,92.8
29,118.08884896330007,124.645204072562,311.4738481285305,393.275797463467,164.0,297.0,125.0,121.0,92.1,97.0243925900569,119.134200384854,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,302.88131445471464,360.035227493978,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.92879676936514,148.042017010473,86.95853191642806,68.4510230593116,73.1,68.42288951410337,47.3998633388548,43.1,65.7,72.1
33,75.8695525548718,106.28045379122052,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,67.21084322551485,44.0860459630167,37.9796685214566,48.67584078099229,34.2
35,56.9115749841677,51.02876226503792,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,107.842962240181,79.68202570481225,132.99194965911767,148.179431338017,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,121.69526225855228,150.725000382103,77.0,94.3,67.6,84.7,46.9,29.6,29.829545777518053,40.9977949747046,56.1
