,0,1,2,3,4,5,6,7,8,9,10,11
0,40.40759392608965,51.0285589539245,131.0,232.0,129.0,102.0,72.76681821428024,66.1215327959844,47.3,35.9,53.8,39.7
1,94.32972868654905,95.3204398611471,218.0,138.0,170.59042328204583,194.284523091022,133.0,47.7,166.0,57.78202932139537,76.3214197616545,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.75360609001635,86.243763994634,139.0,334.0,246.1929272397625,210.658144834452,171.0,162.0,50.9,107.0,162.48042882830936,128.044473237568
4,88.9,173.6925213177253,166.151933963185,181.0,163.63533719979586,121.416975838063,100.209734924337,91.59874062557195,74.3,67.8,94.4,234.0
5,182.0,76.79918076771432,134.78899313472,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.42523064319765,134.996992834257,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.178796721954814,28.6159590037775,24.3
7,23.8,38.0,65.4,180.21790419329645,199.381469585534,175.0,129.0,75.94763788680459,53.0515558290988,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.39175152022375,51.6824025458536,53.06364494168589,48.7509826952093
9,81.2,62.99504859596271,123.83450868131,192.715043597942,111.20262404862098,56.5,59.1,40.1,26.182635072269044,38.1052211712985,41.18079939725982,37.5226365294207
10,39.1,25.833478117594307,130.386506643918,270.0,107.46540204309261,96.8449398567657,41.7,30.6,29.45890799957922,34.8760701780058,48.47215860386415,29.8423167901545
11,72.26271599011,81.91590621193531,105.01783880163349,122.54685483080598,115.937997176577,158.0,59.0,33.97438302595852,24.5836880321826,24.6,19.7,37.8
12,42.11181830552673,50.9590842943851,123.656133444517,221.993203327265,138.63403569152,88.8229709298803,75.9409192173651,47.4,82.93398153607868,48.0373323374923,50.2887207020236,157.699318481747
13,32.1,37.51289401659251,80.0988474712943,117.73921463684682,90.6021444150995,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.94788023741617,196.47596126287,137.0,120.0,98.6,34.8,69.9,55.16630618734191,71.7533257878152
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.97621341939205,20.3008088510644,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.73905616116751,53.8242975776034,41.6,83.8,68.60262286223802,49.6384385798265,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,30.188838109898143,39.8697608036799,36.8
18,83.78993317382171,102.0,112.0,127.0,169.0,116.03536723705729,77.919295500846,61.8000995051553,75.20592038768743,68.3574361464148,97.35599234616484,196.0
19,39.4304558840982,47.0016928158288,131.85931197624234,200.0,167.0,71.8,88.19168315950672,46.0059125454122,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.74055357468376,75.1330863251483,61.0807206343545,125.05109989192957
21,141.0,93.5,184.222003513506,104.781637164718,156.0,393.0,273.0,139.34175208912495,61.5205287143735,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,99.85178478567246,93.6272797645567,288.0,434.0,91.0,36.5,51.5,58.17825654245628,22.8433288782499,25.6,22.6,28.7
24,94.43119581307282,120.015055649821,186.0,149.0,76.5,95.39355649683623,59.6416370223394,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.58192392030392,71.1994418138506,86.0941176680167,42.134529592443975,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.82419295931007,56.9027410434239
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.20960152570132,41.8634485823242,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,140.46544453300362,93.3073442598013,137.0,123.0
31,57.6250031101658,108.33611370854297,269.0,309.0,156.0,93.6,87.73732103759723,54.2069508590494,80.9474565703786,64.63143017844175,45.8,141.0
32,73.1,151.35383147144603,139.657505633985,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.3409079670572,195.051108879413,177.0,219.0,190.0,194.0,130.80259253467952,143.466367135811,135.40364103178078,49.5449280073118,47.7500425927816,86.13225499955865
34,108.0,80.4,126.0,150.0,100.37855780877796,80.0933978083053,74.7145954722176,45.34033761308005,27.3,22.5,27.984229795304746,43.8372103812131
35,25.1,23.3,96.35756580307378,112.802655263071,104.0,131.0,30.2,21.3,25.217018314054908,33.2920924805274,37.6818451365218,69.66402294433807
36,39.6139426262648,28.66199673575928,122.0,211.0,62.9,118.0,53.1,40.575667423902196,24.7673678271109,59.2,67.16266935381616,59.1919134551583
37,81.72259883218787,58.9908470282994,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
