,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,65.34388324862687,71.8708116097775
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,136.7805815512736,89.8857148383059,36.8,91.4
2,186.0,70.26413129290587,149.545823977165,176.909395065763,177.16731871626442,112.0,75.7,103.0,31.85084883048475,66.0784908879792,36.3,43.6
3,105.73597964229877,107.574761043639,139.0,334.0,198.0,238.0,171.0,162.0,90.25359960201314,82.6985066178964,159.0,161.0
4,88.9,157.44958258084876,160.04773506515,216.68570248385043,115.330125966887,73.10836668979776,88.1897504880081,94.2,74.3,67.8,94.4,234.0
5,62.76372826263219,68.0,193.0,287.0,207.0,150.36247975673504,63.727037337855,50.8476597124598,32.62170391458615,42.0,41.9,45.7
6,105.386752601157,138.824206920122,188.5179691942239,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.4123491548874,227.092569213337,159.132408584979,109.69020173675659,97.25738139443251,31.1295209083547,54.2,75.07690359275789,67.33748970095
8,45.5,75.1837638902412,195.427587244201,269.39824837223443,234.745985475193,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,111.0294737239848,116.723737587929,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.72133509939085,33.2363375414092,25.7,41.2
11,37.6,71.5,199.0,210.14476765559974,126.236897884492,74.7189377873345,62.90796558879005,27.0,31.85379062108036,23.6117458019043,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,21.990702130464534,31.8162020737887,29.487306904794416,38.9058468909349,41.43375295838018
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.34836122968523,106.644221718591,46.8401379733896
14,45.9,26.5,51.1,176.7215474857513,70.9826598238599,111.50807554213914,94.9570610904502,98.6,34.8,69.9,79.75799734699015,66.641193589592
15,30.8,40.4,89.7,172.11737270152818,69.7448489675886,98.8,58.2,30.0,31.155945516666517,36.7950873281257,94.6,59.1
16,41.2,107.92375818524522,96.8694355408326,262.0,155.25004371794066,69.6171222114799,51.95585062363591,38.9301815406726,83.8,56.98814178334984,51.7679498132002,132.0
17,58.356748530925614,64.0377297846717,113.15809809628958,233.024837930492,138.51746608589798,106.027077694409,47.8,27.9,23.58600812610575,25.1750889848806,28.7,36.8
18,51.1,102.0,178.65610824170327,243.299371358401,169.0,107.0,52.8218973025416,42.5335314811869,79.9220082798536,44.581330313987,58.9,196.0
19,85.2700514061843,140.36478244193103,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.9459769797719,101.158043643542,193.28394981275272,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,131.3063260342692,112.10251511024846,116.132763844514,267.75297153228433,177.895691378654,393.0,147.99306991618394,180.515167076864,85.7,158.0,136.05312115967192,113.805161715952
22,52.0672025057426,92.52582203708742,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.19595380930868,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.581544047428643,29.618053476641,28.7
24,105.648846921649,120.523420369945,199.50961382929927,149.0,76.5,72.0,160.0,66.5,145.0,87.59656504983919,85.8352539778408,75.8
25,95.0,70.91018062970974,145.55840289234,120.47589781806568,67.6367812205729,71.6,55.3,64.4799634730794,37.4131269843571,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,185.72913398978164,111.720083012274,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.84002598992163,134.36210285087,65.8,65.98813788703858,36.9682270943522,45.1,49.8,52.28012931388215,60.8104047936721
28,55.6,87.75039277346784,270.703097930739,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,78.97976513397774,253.389839897584,153.739811681062,32.9062897066855,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,74.00341701742497,63.7778334323781,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.21821226670146,76.895380544382,48.7,45.8,141.0
32,72.2962251837815,174.9654802136397,145.928260211197,163.2709881677579,125.45226090408006,82.0852373266154,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.22838701830474,81.5816624302551,72.0650169914877,140.84449779405918
34,108.0,80.4,126.0,150.0,185.27216247444574,130.847408601851,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,182.73439736431766,107.555758339632,30.2,21.3,23.200904023520806,31.4150144874653,42.324078426402046,38.6558811392127
36,118.113975441826,79.12548897394977,122.0,211.0,62.9,87.52664655844846,51.5372988032019,27.6,23.49758589941951,40.9747967806103,42.4,30.5
37,60.4,79.0,166.1770390948782,133.626011786536,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
