"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.5942314889781,130.074570317401,80.1,36.8,91.4
"3",186,230,166,223,106,149.87753738894,147.823776084011,103,45.062299236983,35.8408939858862,36.3,43.6
"4",31.7,396.428857111277,215.659586342745,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,85.146490177288,94.4,234
"6",182,68,193,287,128.844170726435,153.792958354728,122,94.1613915174922,44.5150282216233,36.6882100727665,36.3246823288109,53.6719931649706
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.4560349255265,173.090599497304,163.219774011299,514.130493556349,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,54.8971103515329,155.728920832439,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",30.8,48.5032099834448,84.2129326811974,132,52.7,98.8,58.2,30,36.66968460854,41.7824403250381,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.3833317813577,49.07330418126,128,178,109,114,47.8,27.9,27.2,16.8839619980279,14.3471179811901,36.8
"19",51.1,102,112,127,169,107,53.8,64.9508873469428,117.381604162647,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.5243094973702,172.19255306809
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",151.361967802216,320.529777330156,95.7,210,156,393,273,209.357880993818,195.678995482485,158,172.347089881326,90.4985239070093
"23",50.3681636201941,107,243.035195090447,268.178226917777,262,125,97.9,83.4773061397622,142.283448170265,43.4,46.9,68.8
"24",121.543046755659,107.173425464349,224.898401156991,381.259804460663,112.262666338355,81.5953748182858,88.4629810746235,27.7,32.5,25.6,22.6,28.7
"25",33.0133327530259,42.5511466477162,186,149,76.5,72,160,66.5,145,90.7,30.4601433494646,55.3045715533343
"26",95,238,172,101,62,71.6,55.3,160,78.4,63.942504550648,104.451012872033,56.8
"27",123,58.5,121,170,79.7,57.7339132478856,57.6600077769963,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,101.171905280477,172.851285911429,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",49.1859588945918,177,256.669086808023,256.495397445881,86.5,86.3,47.8,42.9,48.4342084311374,93.2,137,123
"32",50.7478774393142,117.451419401033,265.790616612685,309,156,93.6,47.1528123195726,90.9694484228754,49.972254858364,41.7435875451183,90.9693407486094,141
"33",73.1,80.2891740484103,180.897446899807,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,76.3400790903446,70.1899728610199,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,18.2073174519114,22.2770571466207,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,54.0986733183107,128.151941401439,211,62.9,119.546718661442,53.3966422505996,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
