"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,234.728815244138,238.152413374228,108,133,47.7,124.536676976751,32.4405674309578,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,210.793025319535,295.422977775744,153.17387917956,72.6039521652252,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,200.457921377805,233.692689162014,161.116682955256,124.597522151481,129,59.8,46.6,54.2,28.317700339214,37.8550143745318
"9",45.5,42.9235722730803,151.180553833437,338.967266019175,201.315974374871,245,55.6348447487993,41.2310601363918,32.5,27.2,37.4,47.3
"10",35.6498692707078,175.830698568682,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8861371186953,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.1703318806571,231.854173650687,143.20403712022,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,16.9460589129892,13.5799518072289,50
"15",45.9,26.5,51.1,47,163,137,120,89.1528779944024,82.6917679274345,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",39.3216131027774,177.637631786,128,275.924578397052,101.133255556914,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,99.6100944414011,51.9225386327014,58.9,196
"20",45.6798066965827,31.7361161905146,103,200,167,71.8,55.7,45.2130970385413,92.9118398343114,87.8,51.6,128
"21",81.2,96.3849227033577,281.359424201529,286,221,131,102,128,121,133,66.7122819560395,139.864177537862
"22",141,93.5,95.7,210,156,393,273,69.2,48.1502687975838,148.97977977804,169,66.9
"23",74.2,107,332,412,262,206.359404856485,151.44448294982,119.217771000832,60.5114044316008,43.4,46.9,68.8
"24",46.4,118,144.234718538029,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,226.262812647526,180.402093067209,72,160,150.606184668509,60.9343760396075,88.153715844994,36.2727571525565,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,76.6767954572026,45.7911200102334,51.3,92.8
"30",85.8437157360803,413.221881568502,300,602.375874321424,235.256875078818,248.875435713544,105.152694164017,60.9089882141043,60.5964678233319,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,359.521143917393,109.091666666667,93.6,83.8,55.4,48.691902674698,51.2525,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,51.5665301107116,43.7972548985962,39.5859768303316,66.5718274458663
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.6623558884501,20.9573373493976,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.6753565625564,31.4618650322465,89.2249142444485,93.355819010363,62.9,42.7608821341173,34.5018234338328,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,102.573725104508,32.3545062961195,46.9,29.6,29,27,56.1
