"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.0562883107874,191.363722854871,258.198044710695,132.587722263732,102,70.5,53.7,47.3,27.198531894282,27.2009863200853,39.7
"2",31.1,128,218,157.484089954653,79.6224489795918,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,73.3462442729697,37.6444724263086,41.7282425716277,43.6030122901633,59.0656719749391,51.2740236295937
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,30.4847445513124,36.9453614247468,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,22.1864372233517,35.1553090213272
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,49.4183756027091,39.7472683707803,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,53.5320342947694,23.0550425709873,29.0322758301322,30.1701101105512,25.7,41.2
"12",37.6,44.6629055753807,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",45.4642344765748,119.420454616813,167.303407307779,439.224383929634,97.0235373234701,36.9393779111329,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,14.2641212356338,24.2033401740823
"15",45.9,26.5,51.1,47,163,137,120,43.1802317069004,37.7455715599142,43.9015016855654,29.0997213676938,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,48.8597289272148,47.8705799534305,18.5,55.8,94.6,59.1
"17",107.076318931403,53.6725670216673,222.251397617654,75.8963643040764,110,43.3,45.3,41.6,83.8,35.2,34.9692282079771,98.1201615864855
"18",96,79.7,128,110.896476819039,106.177994440599,114,47.8,27.9,27.2,37.6070829266166,15.8462612915137,30.405516589808
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,28.1917406481017
"20",158,52.3,327.950392524101,126.00359076163,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,88.2689237013069,184.278124009718,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,86.8660678315967,73.4141091015128,77.0037621917764,206.396397866396
"23",74.2,107,332,412,262,125,101.767393426386,67.1240991834594,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,85.1233669416665,85.3052901320361,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,72.2653378222067,152.035229609321,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,81.1251850587279,336.593110989612,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,57.103826770986,162.240817405091,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,95.9704445549639,122.781322260411,67.5,52.5,31.8153293029432,146.866357757122
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.5199297671948,27.581663583678,78.1,184,104,97.5732051034159,36.9062727729919,16.8893112689963,20.9967656551654,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.8513521071324,51.9971317698667,40.9,16.3537948376538,29.4793656149823,30.5
"38",60.4,79,75.5,77,94.3,102.047568702788,58.5513711726205,46.9,29.6,29,27,56.1
