"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.3664393867751,61.5478834083622,176.909108269814,232,129,102,70.5,53.7,47.3,21.8691661479267,38.7334493942236,39.7
"2",50.8289291623473,128,218,389.246316086649,79.6224489795918,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,41.3883362970699,34.033635113454,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,293.177662294759,136.329854403402,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,116.244092475256,31.932839928252,56.6,27.3,25.2,19.9,24.3
"8",45.1329451689901,24.0938160758547,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,191.88891351333,56.3347631006395,47.5,32.5,26.6512379879625,34.7195062754541,47.3
"10",81.2,112.659843913898,155.728920832439,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,219.017886537039,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.8504445643508,16.9213651049872,18.1878304420785,27.4047246410384,50
"15",45.9,26.5,91.2594040703108,205.356356507314,163,137,120,98.6,34.8,69.9,104.39025357683,98.9891419092143
"16",12.719276796767,28.6172185430464,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,58.3870446973887,166.253164556962,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,72.4944967384743,36.6081228769753,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,147.568581863163,133.59192469608,273,69.2,85.7,158,172.178728425728,153.677508659239
"23",74.2,107,332,332.091142827534,125.549100632927,125,97.9,59.1,48.2,43.4,55.4441184266386,39.5962548150001
"24",46.4,118,163.110581550885,326.584924166341,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,47.3236933354711,41.9424439812402,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,52.9603824522195,77.6039603960396,56.6676092238749,28.1155331926635,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,228.225154006239,203.93869165721,245,95.0053548072481,94.5715697586867,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,43.4707347021199,58.1797501398471,42.0947603953011,31.7175360604356,45.3
"31",102,177,185,87.9,62.624021734556,73.2346451097095,47.8,42.9,112,93.2,137,123
"32",107.119626669617,165.164426878849,247.746640318274,266.700028096721,77.1233891612255,129.393475170003,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,39.2567072356546,29.1254222019427,28.8281064979257,20.2533705158124,72.1
"34",210,142,177,205.862972653529,245.041614255765,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",24.7415055867695,23.3,78.1,184,104,91.1196113681536,36.1582727103152,21.3,17.2,20.8,26.5,25.8
"37",28.1570252971655,53.543279487961,137.499771224076,211,62.9,118,53.1,27.6,40.9,59.2,14.5371798403376,28.3067967083206
"38",80.8148446954417,53.112999676742,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
