"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,251.678096224125,131.387270958641,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",106.109993997062,61.5377828841497,445,181,263.71285172071,124.761987506113,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,186.584469177619,224.654288012526,207,80,122,85.6,44.2,33.3186552102891,46.4327333208886,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,24.8506355800676,18.1058857988296,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,23.1213811400992,86.6043856469735,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,27.2425945350559,29.5422747695416
"11",39.1,90.9,61.5,270,153,133.144415806132,60.6060691421255,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,162.655546466393,72.8986171574904,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,62.7252808120723,75.4000149622204,19.086629681633,78.3453280466821,32.6,68.6
"14",32.1,59.3,97.3,74.9,32.9594897066408,51.8293858614131,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,87.7467956954184,181.542279932758,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.5795007460989,55.0835750483506,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",27.4056328796708,27.6036242063085,112,127,169,107,53.8,30,16.3707625311136,53.2770703568966,18.8389698050354,28.4898117628226
"20",158,52.3,103,200,167,71.8,55.7,46.4,37.2725487911837,46.6739699561268,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",63.2407084919714,337.209769430598,200.594014829255,385.382593634969,262,125,97.9,59.1,72.4282206215556,59.6346341012732,46.9,68.8
"24",46.4,118,288,434,91,225.305723786657,81.9427081480676,27.7,32.5,30.4959262499112,30.5032077708543,28.7
"25",34.2,56.98349166997,109.026270212894,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",27.6125915147595,67.2637033596128,172,101,225.856774219609,71.9430438903865,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,394.110221435563,547.75724713323,106,308.3169746259,103.420995939694,82.1,44.4742437383882,32.3101049000246,81.8,111
"29",55.6,71.4,308.457868949225,271.227797340292,278,286.25824959303,119.142859913735,55.4990483904855,143.901414699988,54.3,51.3,92.8
"30",61.8417870976168,120.56503604286,300,536,164,297,119.898424520324,45.5280555686323,92.1,40.2,68.6,45.3
"31",102,110.195636598398,75.4425896122897,140.755185450501,240.648573518654,86.3,47.8,42.9,112,93.2,137,123
"32",62.7696335447185,36.4028300755486,226.323724928762,107.071004752942,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",21.9074715577356,95.2033648078697,177,182,55.1,88.3,73.1,39.2708169189976,26.2212657309811,43.1,65.7,72.1
"34",210,142,177,219,190,203.030136349357,189.856562383148,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,94.0533112118012,44.6760691421255,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,64.9675322713984,78.1447470967956,84.7,46.9,29.6,29,27,56.1
