"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.0132539434487,60.870958053221,131,285.524969484016,112.377153329023,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.6899888683809,81.0296516231196,218,138,345,108,133,47.7,166,80.1,92.1761215577764,118.017709158089
"3",186,230,166,223,106,112,75.7,103,38.3,27.6988229724743,31.8747824384285,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",61.4030631826234,105.738751970827,445,181,297,112.071325109543,108.456639108388,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,99.2996009023885,105.609263506626,45.7
"7",21.3956946241842,53.2594315961719,144.916413587751,202.9898744079,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,263.942907353362,380.792495761694,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,308.178674918533,499.414111735705,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",22.709065222531,83.7805039338037,153,264,75,56.5,59.1,40.1,41.2919809017676,26.4683487140398,46.9663545986279,20.3771225669506
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,20.5912755592409,44.7626874803789,74.9,58.9,82.6,42.8,20.3,13.8259521310689,46.0251286294493,52,50
"15",45.9,26.5,51.1,47,63.0919206382228,150.542466042315,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,27.5524314155504,56.3560746426681,132,52.7,94.2166476566234,69.3301349920593,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,54.3168024740486,39.9841491367645,52.8,37.8,58.9,196
"20",46.3273526824978,30.6897516546191,103,200,115.612078150962,48.6886983289358,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,181.752651948037,108.726364075039,131,102,128,121,133,70,111
"22",113.491552128499,58.4491824935121,95.7,210,156,393,296.709940205227,202.893544876147,85.7,158,169,66.9
"23",74.2,38.7742449915976,280.853928330366,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,197.804653602988,106.363895913389,27.7,42.5655583702633,37.2791401532323,22.6,28.7
"25",34.2,52.7,210.147168057967,550.605873160432,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,24.8980859694526
"28",63.8575194817363,86.4308925869866,239,354.572749682956,211.634522035425,65.8,42.4,82.1,45.1,37.350624602525,56.264916082017,55.5742561680811
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",66.8353391371894,37.6168855747826,269,399.702350366045,235.995402344254,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,79.9137271519627,172.294285377779,182,55.1,88.3,72.0333504817146,45.1568682591433,26.7,43.1,65.7,72.1
"34",210,142,198.642495367523,199.17405500973,190,194,246,119,67.5,52.5,67.4,203
"35",20.4035405754991,78.4545318164771,126,150,82.1,90.8,92.8,53.9753635887051,26.7749468683585,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,54.6917377511579,52.8437212324687,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.6553865303144,23.897662942214,27,56.1
