"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",69.4753443279845,79.3164288310592,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,129.472779234432,140.8116871814,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,54.785243148219,45.5517382496934,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,51.6892918507473,142.012725949319
"6",182,68,187.114632990494,223.741779626896,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,303.365322436597,347.238180771098,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,95.4777467101173,54.8697921659754,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,67.8968266998358,215.225883227966,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",129.483966452886,110.967527658439,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.7505850585058,36.1086758653243,138,144,152,52.2,47.9,47.4,76.4,17.9225544441026,24.4932943294329,68.6
"14",32.1,59.3,121.242479100515,161.272354455236,58.9,27.1272416883153,24.9076191880865,31.6084379554117,9.19849725411347,43.2915567946271,27.8880812176215,50
"15",77.1025603685436,51.0791978802616,51.1,47,163,137,120,80.2325117997196,74.012525983975,69.9,68.6,35.2
"16",30.8,40.4,112.451709403282,202.775059061762,52.7,98.8,58.2,30,18.5,55.8,39.0815776942552,29.3110867364158
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,184.065141150724,344.186186272876,144.505650725253,60.8398519986745,53.8,30,117.745487239929,53.6451392380014,58.9,196
"20",158,52.3,103,200,167,53.8401624745665,57.1454152613828,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,163.556192428171,60.9520133014191,131,102,128,121,133,70,111
"22",141,93.5,379.971222915109,577.52472408298,156,393,273,69.2,85.7,188.546660172374,173.477040645047,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,81.8848942346769,82.6136750060724,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",109.243678941117,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.6037528125395,66.4607637531698,151.512641378421,170,79.7,33.9,39.9,39.5,22.2,54.1,51.8566278860033,69.5957054396401
"28",47.2157950182979,103.845713569354,239,333,106,65.8,64.3315395077945,28.1870155604925,45.1,49.8,81.8,111
"29",55.6,71.4,267,441.988430889294,208.62279187143,155,245,213,93.9,54.3,51.3,92.8
"30",79.574388588119,411.214622283022,300,447.003829356988,261.313725490196,206.62015503876,135.835215386499,103.465972570993,95.8150326797386,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,202.566455455687,81.0251805397187,55.4,33.2,48.7,45.8,141
"33",73.1,118,326.252100869804,457.222795742236,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,207.647762258876,254.806979442971,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,45.2171164794083,22.7740492433907,17.2,20.8,36.1055694675501,22.6781585097343
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.1276125507986,24.9806736609608,29,27,56.1
