"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,89.7132850890346,133.799406514893
"3",186,230,166,223,228.404820511606,136.956042744121,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,101.986815905951,90.6824528815121,314.494464248648,199.502946791923,171,162,50.9,107,159,161
"5",102.681157762832,168.166297582597,445,181,297,104,95.9,94.2,218.09066717743,91.8311767561822,94.4,234
"6",182,68,193,287,207,80,122,53.5436100822939,41.518278271803,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",98.1281553603966,107.279956333559,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",218.979222677782,187.839928408721,275.945330296128,303.534276622679,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",32.8275968603844,88.2307053941909,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.829435906192,36.3893765133172,41.2
"12",37.6,71.5,199,331,70.9114888438398,30.4379482245933,59,27,34,19.9487265318934,18.8465104075564,37.8
"13",28.6,44.0800142004593,63.8015635274348,144,152,66.7570157255511,51.2422006283335,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,32.304911002897,36.1820186089737,50
"15",15.8831314186119,28.916905606992,51.1,47,163,114.527857280724,98.1652848237359,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,118.569768945302,218.907128719735,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.1214431392488,89.0074953799612,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,129.449110135713,142.391400362989,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,101.315308481053,55.4408499094588,44.4379317707526,28.1490258242851,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,34.0399039967833,50.195855091303,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,102.521134265725,77.7730276169021,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,74.0453552510871,43.2525437935858,119.88948362072,167.31951697101,172,56.8
"27",123,58.5,121,170,149.225794217846,54.3857695495422,87.94950190617,38.5994576802945,22.2,54.1,61.1,43
"28",45.8,106,239,333,94.6137229935549,37.1926117895107,78.7208074126437,28.2256259334095,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,75.904676883969,104.72718764548,151.585562557761,239.352747774115,45.3
"31",102,177,185,87.9,86.5,66.8882687439825,69.1727042077985,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,55.3424609685002,38.2564350344122,141
"33",73.1,118,177,410.416863027225,124.879930933723,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",155.886132968585,162.577531418848,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,149.702339219124,104.742993757471,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,23.4643208376215,35.894384416375,27.6,40.9,59.2,42.4,30.5
"38",59.6680215876237,62.2292661292541,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
