"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,65.4086049914833,91.8684854768151,91.4
"3",101.353591325822,111.279302940869,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,519.980406711317,392.523463518404,171,162,50.9,107,79.6776060473996,77.306147776907
"5",88.9,128,417.538229098267,472.536704166742,238.562219579326,145.284677485494,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,194.589459922555,108.667438094003,80,122,77.8357839690219,30.4212783443474,36.532549574326,27.2425243891577,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,77.451632988644,25.2765243333955,18.2883087823979,27.2960609464833,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,22.0667704345834,20.9961320138269,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,31.409868920504,24.9007140272041,67.371892757023,26.2739151684102,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,55.0366509628154,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.1405695249751,15.9391801142628,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.3595584205263,35.7466401688766,59.1
"17",41.2,29.2,131,262,110,43.3,41.7933428878874,43.7384627827964,32.3800352092808,31.4805496462165,39.5,132
"18",96,79.7,192.609805926549,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,88.718810375399,57.2407957278659,46.4,131,87.8,51.6,128
"21",81.2,103.525552922073,345.676463781532,286,221,131,102,105.46816309732,50.1855588984032,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,30.6139655064649,28.4652079445858,25.6,22.6,28.7
"25",34.2,52.7,310.714597447669,247.44998998988,76.5,72,55.5618116963714,29.4416086984374,145,92.738234159572,104.025863080489,75.8
"26",95,238,172,101,415.082402614402,77.5950498212627,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,86.5644916929538,77.9346428735879,39.9,39.5,21.6014144408105,27.4162940108872,61.1,43
"28",45.8,80.5878062658531,294.659686906272,297.505440381986,157.965548154853,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,526.994820257662,132.351039009607,420.080240421674,110.46452086498,68.3031230609287,74.3264066633218,44.7283960182083,70.5926996383237,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.3453930880699,89.2132526282255,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,259.06807838465,190.882287395167,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,29.7805396850292,23.7263906267149,21,34.2
"36",25.1,23.3,78.1,164.340796854562,52.628205867097,131,30.2,21.3,17.2,12.3255597640921,22.0139934297735,25.8
"37",26.2,40.3,122,211,101.649981390785,116.259556103576,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,76.1555644550344,60.0580835465736,46.9,29.6,29,27,56.1
