"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,101.437176466039,178.805923718783,192.163301737013,65.4102822931248,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,351.929772499205,80.9812703494239,171,74.2120695448113,120.472897528781,107,159,161
"5",88.9,128,445,181,319.053362096835,342.88767517148,95.9,94.2,296.203039622848,65.9907760423936,94.4,234
"6",182,68,198.139717989034,223.138653628838,207,80,122,64.6819740542714,47.2884270673718,42,100.05236999281,50.8756130273751
"7",46.3,95.3,167.629130410873,328.685843724903,97,93.1,71.9,56.6,27.3,25.2,69.1746137151411,21.2898785139994
"8",60.388006686168,37.803600030002,65.4,133,263,175,171.186113343405,129.72238473325,46.6,54.2,97.8613947946468,46.3106282212007
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.9890979446461,71.2381116579147,153,264,75,56.5,59.1,40.1,20.4071400656986,15.4422609349772,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,16.9727308583065,29.311469878842,21.2077105593975,13.8477876316869,41.2
"12",37.6,222.990367742988,167.692030940817,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,43.697439812985,71.1510586369282,144,152,52.2,37.3819039046045,32.0525157354705,76.4,38.7,32.6,68.6
"14",32.1,59.3,126.010313801831,254.291334424381,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,60.7258252339288,30.0549045316725,60.4747855115082,31.9687781693026,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",50.910266772833,65.1103112295857,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,95.3873492955735,92.0963414682111,61.6267105237809,174.035414452927,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,98.07611706474,76.1158749237299,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,235.345004183492,195.593543578432,51.5,27.7,32.5,25.6,22.6,28.7
"25",124.139145457316,39.9888656238096,186,149,76.5,72,160,66.5,145,90.7,112.436538622703,132.226234595473
"26",95,238,172,101,62,71.6,55.3,160,78.4,60.845440996418,108.855108522533,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",35.8854595438684,114.310301904436,172.327656442678,359.10689183186,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,271.35104842277,355.025240483433,156,93.6,83.8,93.2130588933448,41.5345062895667,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,33.9728601182328,28.5692631818699,34.2
"36",25.1,23.3,78.5858507064678,107.930883730613,42.960265052869,90.5584469657541,30.2,31.6962931182753,12.0128552097429,20.8,26.5,25.8
"37",26.2,40.3,132.105818496744,233.276245023399,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
