"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,397.443747987079,516.801714229639,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,67.8604063583733,57.6208586038768,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,83.0905984138227,56.9742027702432,159,161
"5",88.9,128,299.556189753295,620.794487795781,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,171.866616199115,189.578203834511,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,98.236193439732,118.370378472982,44.2015970247211,25.144860522647,27.3,25.2,19.9,24.3
"8",23.8,38,56.3585018795669,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,79.6529033781656,68.4869866776546,47.5,32.5,59.0530145734676,60.096196919134,47.3
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.0928704548201,11.2074683638876,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,20.4443198704724,23.4251651571972,94.6,59.1
"17",38.877180303272,52.6522363351444,131,262,110,43.3,45.3,41.1949424585852,30.5629778101658,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",133.504573938666,61.0778330300537,112,127,169,107.450148429739,73.8836777367546,30,52.8,37.8,58.9,196
"20",158,52.3,105.40295589044,159.247793871155,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",63.8271597848652,333.67296222664,614.230160006464,849.471718575414,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.7488661302121,147.100062074447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",71.8916130957406,52.5551967474887,96.3718217184033,145.60312725909,76.5,72.3029036162727,49.7161195985638,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.7946925195347,66.8791673167693,121,170,79.7,33.9,26.7516669267077,51.6166868090349,22.2,54.1,51.6105272312427,69.7862635298766
"28",45.8,106,239,333,91.4091824202204,38.3817803924509,42.4,82.1,32.6461365786501,26.9198240560751,81.8,111
"29",55.6,71.4,267,552.084504972062,162.873036638564,294.959096839352,128.751050599828,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",57.8822018421334,81.0449530432119,195.039053299895,286.027590933628,188.049617608078,67.7137119413034,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,191.75529367963,394.593758586048,156,93.6,83.8,55.4,33.2,43.4009022553871,60.0031919464735,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,71.6826403169391,90.3158651870119,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.29358764048,32.7805404154157,122,258.867786971523,99.3285523548765,118.893267212655,42.4880824268478,27.6,24.198510521251,36.9001869119601,42.4,30.5
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
