"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,78.426583088326,77.4477499054582,47.3,35.9,53.8,39.7
"2",31.1,79.5028007184408,249.067114828425,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",42.9870903986833,126.726646575953,166,223,128.987247826521,106.166663938637,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",51.284863031359,38.6934171573808,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,63.1998394117752,47.4196846846847,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,33.7642716030187,54.9554293486442,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,101.98844983837,186.94753106886,132,158,59,27,34,24.6,34.6055559630834,30.2829391080722
"13",28.6,47.1,138,144,152,52.2,78.7934505877978,35.0135275488615,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.5689510567,31.8048591767255,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,58.5330606842893,118.732382205017,163,156.625162381508,115.161483492084,98.6,34.8,69.9,68.6,35.2
"16",39.112481951797,36.6468426262729,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,148.595903103079,130.659123055163,110,137.901500985812,43.4623055162659,31.7697000319585,18.29305625322,35.2,21.0510862729362,62.2445544554455
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,27.954734159575,25.6068313953488
"19",51.1,102,112,127,75.2242233973023,57.9909565164517,53.8,30,53.6753942555813,51.3684346910694,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,34.31672718671,37.9938049826273
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,193.523358614995,175.856566298831,158,169,66.9
"23",74.2,143.8045956625,94.8677719137219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,50.0706627694121,248.544597507326,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",93.3918102718128,151.228459530931,186,149,76.5,72,160,66.5,91.1297016223792,87.2129621240567,100,75.8
"26",95,238,172,101,62,71.6,46.8898014228119,41.3106946264744,109.867317141317,89.747243337702,172,56.8
"27",123,58.5,121,170,79.7,49.9573681904588,74.3128645495787,39.5,27.6014459252285,25.5831173039533,61.1,43
"28",45.8,106,239,333,106,68.6848358066213,97.2361400189215,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,53.7791811081205,46.251416597741,92.8
"30",96.6,81.9,300,587.890014550144,334.368445475638,421.175638051044,96.4906436924693,68.4812296983759,54.9549361427309,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,101.537227445985,65.7930924093117,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,64.5988611678737,60.197473771526,203
"35",43.1162303309192,41.6413108839447,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,35.8113570959485,25.7934684684685,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,60.0418625446524,26.2058377060188,25.0795151371695,33.251937892843,56.1
