"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,135.311299052709,399.847460762356,345,108,133,47.7,166,80.1,36.8,91.4
"3",63.8719318320169,116.224531369647,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,398.435056022754,224.91181994336,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,121.314585718425,68.3986155975333,72.6159744073745,85.4488085957487,94.4,234
"6",58.5452796387933,74.4384842161262,193,287,137.424893937464,158.231001340119,61.4247631993209,46.6310785263165,44.2,42,20.5096243224851,54.2845719561857
"7",46.3,95.3,140,153,97,81.1874613975685,48.2492081591283,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,74.8898244239637,167.309829285864,129,59.8,46.6,54.2,81.1306431259607,44.270052357767
"9",45.5,54.8,264,292,188.276736812306,97.1897358282884,76.1190011007155,42.4700578076613,32.5,27.2,37.4,47.3
"10",81.2,97.0234329908807,227.427911808842,264,75,56.5,59.1,40.1,26.7225556966409,20.2158143830082,17.8467736349994,23.5980722613413
"11",39.1,90.9,179.740678777784,234.65198720713,153,144,41.7,24.3869262663325,27.3422963589522,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,78.0636891967942,231.155559164209,223.239272891462,62.307275831929,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,102.878734739078,47.5481705553189,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.582266244057,81.8614898957033,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,41.6516398428534,52.8817420435511,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",231.662303915018,80.1302313669076,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,131.017644590486,356.009761853679,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,72.1118415018503,57.6195008756567,166.711033274956,78.9604521472774,93.2,137,123
"32",55.3390357192768,124.363724657035,288.777937487056,390.689814252762,156,93.6,83.8,99.1994504924154,52.9132451135122,48.7,45.8,141
"33",73.1,118,359.031027534271,480.997010869565,55.1,88.3,73.1,34.5318036899281,36.0193614130435,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,42.7812561341427,26.5096029127318,27.3,22.5,21,34.2
"36",81.7793503735203,45.0874524714829,78.1,184,104,131,30.2,23.7671237023043,21.4401871892366,20.8,26.5,25.8
"37",26.2,40.3,147.985944949597,218.995084205015,62.9,118,53.1,50.2972144518351,37.6295657747796,59.2,28.5156108379826,18.5083531986701
"38",80.1774946108833,52.7272831442649,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
