"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,258.887769692457,185.18633909476,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,90.6255057687862,86.4036338759093,166,80.1,36.8,91.4
"3",186,230,309.204827867724,490.045835917927,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.2933146309089,59.5780197258388,139,334,198,238,171,57.1054821369865,43.9803407418209,107,159,161
"5",88.9,100.413078056627,280.209656564762,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",67.5059520194352,139.093048662025,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,198.298643652122,138.019000895313,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,139.8226318253,122.864417198706,54.2,40.3,51.6
"9",45.5,54.8,264,435.749124299035,116.687833995903,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,18.9515152153667,17.0533497740835,22,17.1
"11",29.9712250248746,27.4803245887061,141.30435533234,232.532723372581,124.183561856054,144,41.7,30.6,15.4,20,25.7,41.2
"12",35.0786028364031,39.9144375484786,109.14895942323,275.541302292008,79.9263462509218,158,60.9194712278367,29.7678980245174,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,22.705617951173,21.9867915374646,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",16.7832629765691,29.6089924605503,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,16.1090313992001,26.7952501828041
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,282.062756126802,74.6860760388418,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.1696993011793,84.9231693578671,185.908532188742,122.505237047395,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,172.19255306809
"21",77.3505897766892,294.547060743736,127,286,221,131,102,128,121,52.0898496586212,151.991501805461,81.504969278762
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,188.761023322631,180.677675003889
"23",88.9220543577285,181.226413878687,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,268.261115802598,203.756301627228,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,75.2683201690412,71.8360170593825,101,62,71.6,55.3,160,78.4,91.0645566354278,108.793917081804,56.8
"27",123,58.5,121,170,79.7,57.2791457529522,58.3004769678394,39.5,22.2,54.1,61.1,43
"28",134.580511226053,206.280940858366,239,333,106,100.449849461465,97.9520715943319,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,58.4281151246283,42.6942823601231,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,28.9398008740569,34.8481812365186,65.7,72.1
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",43.3086038938662,26.6406303713052,126,150,82.1,90.8,92.8,23.0917872743978,25.536174650163,13.2230866076551,25.7128480497961,34.2
"36",25.1,23.3,118.338149872023,197.159696461804,104,117.154768373302,35.3565692742696,21.3,17.2,20.8,26.5,25.8
"37",26.2,34.462674071882,129.644925639154,211,62.9,118,53.1,27.6,40.9,16.9157447825355,29.6454729961532,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
