"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,85.6628432553499,210.056416397833,232.39233187712,65.3904437487038,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,52.9968063472216,100.030798772635,138,345,244.064239756942,172.614781783601,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,68.9407291226945,49.4068003998079,107,159,161
"5",88.9,148.739864372704,166.354707269998,181,297,104,95.9,43.7470189331483,78.4243619987133,67.8,94.4,234
"6",182,68,193,353.708369505892,214.395635363117,80,122,85.6,44.2,42,34.7047087000704,24.7867788461539
"7",118.175313874893,180.577783093258,137.871199520709,175.081937520854,97,93.1,71.9,80.8674419939372,29.872093229487,30.9337593646711,27.5351694833441,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",70.5663572418284,99.5771722514309,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,224.222718489893,147.908100018336,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",74.476454371229,37.0078122240589,61.5,270,116.681079634942,51.8216708371237,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,40.5576413166811,39.9552818618689,34,24.6,19.7,37.8
"13",28.6,47.1,203.128028086335,234.737861970952,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,46.5617355785015,94.6,59.1
"17",41.2,29.2,131,213.503157911439,165.966766246979,43.3,45.3,43.1121319757718,83.4201377715077,42.2560121957768,35.5955038134967,62.394351340463
"18",96,79.7,128,159.095692722011,57.5360373325912,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,87.9948725862254,108.525678666046,131,87.8,51.6,128
"21",81.2,86.5,127,286,231.764461267885,83.9457912794836,102,128,121,133,70,111
"22",141,93.5,95.7,210,128.267759186999,55.895045574178,93.8429795348839,63.5705958329544,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,38.2524427988055,59.2814326177698,46.9,68.8
"24",46.4,118,288,434,167.61329750219,186.814392609829,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,93.1540302940934,95.4323005517551,103.833830033032,186.007612108748,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",62.6729310965921,121.921306771153,300,536,164,269.420510067723,98.3431631568865,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,95.8261808437083,101.836420470146,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,49.608154694842,20.6409734329151
"34",210,217.295796509637,197.018957489233,219,190,194,246,119,67.5,79.7668113769555,57.3649364236335,203
"35",108,80.4,126,150,82.1,49.9143294891105,47.4900663587416,60,27.3,22.5,21,34.2
"36",20.8183358444546,41.1863774095,78.1,181.066778860307,54.4765821344553,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,77.7773508311631,192.60145375885,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
