"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,46.5476078878865,34.431567891973,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,35.9641308717918,32.3765995750401,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.8909097573695,269.911114862051,193,287,207,80,122,85.6,60.7383277507872,36.863573972668,41.9,45.7
"7",68.6157184182259,95.3,140,153,97,93.1,71.9,56.6,25.0621023497487,25.7370742685671,19.9,24.3
"8",54.2212936286159,31.3042327049743,58.093081964554,55.5207146088224,185.306699808656,175,136.422110288581,104.199807539469,46.6,54.2,77.9879730483054,41.5814713666074
"9",45.5,44.5561667363345,149.88725388601,292,282,250.508920277246,57.9589637305699,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,42.0913287022084,27.5898214003477,40.1,19.5,23.4,22,17.1
"11",31.5608469804922,29.5531024096386,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,38.3190340108545,34.5345536384096,19.7,37.8
"13",28.6,181.450790152213,127.518676627345,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,26.1100403988484,55.9033657638706,132,52.7,98.8,58.2,30,18.5,55.8,59.6479371180587,64.7513804890876
"17",36.6111545492116,85.1051755699784,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",26.6896080864224,55.2877146674447,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.5905548943755,42.9643637150946,196
"20",158,288.351826470841,199.314032156078,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,358.753316835687,260.315858684454,286,221,103.206622154213,97.7827715968586,93.7163580480788,155.9625,133,70,111
"22",141,93.5,95.7,210,156,127.194686102539,277.254786450663,227.811016200295,165.073057282553,158,169,66.9
"23",59.7086874580107,51.6378615214746,107.458379142453,510.802058754238,289.454499960735,251.609863357939,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,61.0884009231708,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,397.024471228489,91.2876798665907,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,309.03393319376,74.0538063969691,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",106.040018211523,417.276119117687,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,350.360986227833,575.819202970938,164,278.176059417073,102.638468203279,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,17.2625206623836,23.5436232084121
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.0341945019108,46.0711272125018,126,150,82.1,90.8,38.0167343431833,55.0526006222063,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,97.4399694972954,113.353623222477,42.328251709659,19.9309028517195,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,68.9810512858864,88.4275769381996,29,27,56.1
