"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,128.732494663652,101.162323260327,79.6354311061824,38.7048139242037,35.9,53.8,39.7
"2",60.0955656442144,128,348.686358902694,315.446756257832,345,108,133,47.7,166,80.1,113.69696016527,150.275329717273
"3",61.5293685756241,126.64684287812,184.392825040745,223,106,112,75.7,74.5473849807585,36.2797356828194,39.4,36.3,43.6
"4",67.8291301721534,183.709537659768,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,147.160138660518,159.480646741793,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",158.610756281246,137.806329197597,193,287,207,80,122,85.6,44.9397142796865,37.1069826824408,47.418007346581,63.6295221389154
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,149.597845410355,208.238658411896,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",96.3465148445702,198.311508956534,264,292,282,245,155,47.5,56.8090681480943,46.9053263315829,37.4,47.3
"10",36.2996282847657,92.3137098621195,225.30803762958,165.838023301497,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,147.60546762434,184.684071630537,41.7,30.6,15.4,20,37.611008577356,36.3728934967012
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,19.9817265041415,63.8432447420698,144,75.2736272416288,65.8540556000877,47.9,47.4,57.3448178440772,28.8708266216604,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,54.1222501050269,69.813550096203,163,137,120,70.8660644640972,73.8302169746306,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,32.9676533699888,26.6896560929791
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,138.487452603764,63.8736706413149,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,125.45516855342,208.577032258065,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,57.4452618707759,52.6802309711286,131,87.8,51.6,128
"21",81.2,86.5,421.791313672922,523.427774798928,221,131,102,128,121,133,70,111
"22",89.3264919229965,189.355890295429,518.28997511365,573.26012398934,553.627927962308,221.210152214286,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,187.201552418796,38.5667773036194,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",63.4228726509471,37.3655527236784,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,38.9031673577997,38.6254740133899,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",63.4366951392739,116.55165872786,185,87.9,86.5,163.235857274269,67.8146620295663,42.9,112,93.2,105.283313817161,98.2728994332711
"32",73.1,81.7,269,375.971602594772,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,32.6979088750929,21.5824716734567,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",46.6451270749293,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.7159213400009,38.9495201535509,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
