"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,114.311585356377,196.413479742522,176.31108927848,61.1434052757794,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,221.775766256797,289.409909137665,238,171,162,50.9,107,159,161
"5",62.2475055195422,79.9798846146673,445,181,297,104,95.9,94.2,49.888287903159,65.6642936498886,68.2557028407548,141.243104633477
"6",182,68,193,287,177.74708475553,189.578203834511,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",206.198232431579,82.422316795203,264,292,282,245,155,103.755151730432,50.0767135905263,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8139179279139,29.1639165616,61.5,270,153,144,37.8004412085974,28.694679357154,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",30.2328307616972,38.1996540936845,138,144,152,52.2,47.9,47.4,23.8274329902864,29.5259480280604,32.6,68.6
"14",66.5178294573643,25.4785751590234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,11.5611735752972,25.4985012919897
"15",45.9,38.395649667312,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",38.6409928180969,46.870314457779,89.7,132,52.7,98.8,46.0457065493049,107.774654084153,18.5,55.8,25.2698837542585,18.1204655761883
"17",41.2,29.2,131,164.715382492966,188.525146954743,43.3,45.3,41.6,27.2551717973649,36.6209453353172,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",51.4786909867003,52.3551015815591,118.596945634555,327.364491226104,235.55892677926,258.50899044442,55.7,46.4,131,87.8,51.6,128
"21",59.0123341634193,56.0646639361736,127,286,221,276.825356764293,64.8849208156043,128,121,133,70,111
"22",141,93.5,95.7,210,541.553935532926,391.70475262199,273,69.2,95.9559444708531,75.7392996742322,169,66.9
"23",74.2,102.861971759868,287.015125509547,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,249.324665765979,403.515467769105,128.545258005574,229.570550987247,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,224.903927868017,107.720034844417,95.2,172,56.8
"27",139.855357866191,167.600836917354,120.964082296873,167.676047334197,79.7,33.9,56.9196268304875,75.056026967337,22.2,54.1,61.1,43
"28",45.8,106,239,463.4905727966,91.67233099372,65.8,42.4,82.1,45.1,49.8,24.1356842055372,28.9120428518655
"29",55.6,71.4,267,320,278,115.499209836947,95.5619020532643,57.6885435275579,44.5364953131268,54.3,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,108.198905482683,37.6557923983792,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,25.277356346756,26.9053658167311
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",28.2329795896052,53.5592148721336,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
