"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,131.44210471465,271.53616223186,133,47.7,166,80.1,105.633174483683,65.1116800910963
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,45.5381841432961,99.041858459853,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,33.3466044322194,34.6809994189425,45.7
"7",113.893919777074,84.6443740197702,140,153,97,95.5933975248151,97.864405141782,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,85.213220747889,41.9632653061225
"9",45.5,54.8,264,292,124.003264530737,302.644616214273,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,29.7766271711702,23.8384089496582,29.0776453126921,36.727781230578,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.4793859622902,40.1500184297825,37.8
"13",28.6,44.8112025511244,146.346851196224,169.481781986505,84.8702928870293,52.2,47.9,30.3860541166743,18.0621392554447,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,65.2251209740902,17.7460150382347,22.8,11.4459567128726,29.3732362821558,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",22.4133465954357,34.9470333265595,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",156.14980745514,69.6030267246453,112,127,169,107,53.8,45.8566523159399,40.4023819190715,37.8,58.9,196
"20",158,58.4034122265521,167.930770059141,200,167,71.8,55.7,46.4,37.9622179472588,44.6202109774404,51.6,128
"21",65.1870314819346,159.522921963418,127,286,221,240.075000854184,98.3223849544623,49.6432207885653,41.8346826249545,48.4778869672374,153.80474116247,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,335.35200409561,282.983452054794,412,262,125,97.9,59.1,48.2,59.3060933351349,57.0944262076557,68.8
"24",46.4,118,288,434,91,36.5,51.5,82.7225495087329,26.5790852787041,31.894902334445,82.4202746627813,28.7
"25",34.2,111.383430702886,162.745545495802,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,186.111853139376,188.675953713003,101,62,71.6,55.3,160,78.4,95.2,172,45.9019328010543
"27",123,58.5,121,170,79.7,33.9,71.9638046415367,37.1634478191596,22.2,19.6700698919577,62.5626804277414,15.8477545563
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",277.20366112358,203.737512223129,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,44.3393474686019,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,68.0945344760457,64.7726856608404,156.882736869718,76.8725410661616,90.5391017055803,107.778961476257,43.6546193524933
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",158.374936065726,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,53.7618719814399,26.8351068667576,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,37.8058658188238,132.766535203983,211,62.9,118,57.7012604072402,53.5491691989397,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
