"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,28.112479572199,24.7017513946406,39.7
"2",31.1,128,218,138,345,86.6134454045487,80.6513929263566,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,554.362416571484,374.766037498986,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,84.3655863082764,77.5550762312437,234
"6",182,68,193,287,207,80,122,85.6,30.3466329735785,33.8506969281275,41.9,45.7
"7",46.3,95.3,140,246.803366883778,141.410063275364,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,50.7628207807469,61.9983057777789,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,220.908383931722,148.339088092076,56.5,48.49986444462,22.3917364413023,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,176.268408959426,49.051109867562,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,16.7446517292765,26.7648254636688,52,50
"15",45.9,26.5,51.1,47,59.2540345366702,135.977088255446,103.694560439173,46.4653135867182,34.8,60.0137016461146,79.9572246100876,35.2
"16",30.8,25.5790571944486,29.8471528861154,65.4953198127925,42.6773574581174,98.8,58.2,30,18.5,55.8,46.2338039129605,20.8649375975039
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,182.996499801045,347.281518918181,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,293.599250593066,361.421008577594,167,71.8,55.7,46.4,43.071703629994,45.1096197696806,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,90.453534608082,39.5488136207209,48.2,43.4,46.9,68.8
"24",46.4,118,134.038215924417,274.244892749586,91,36.5,68.8381980354684,67.6141312154384,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,72.5959223584142,60.7247511629317,90.7,100,75.8
"26",95,238,172,101,62,75.536308612672,53.8487212598604,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,77.32518113852,261.178122431301,333,106,65.8,42.4,82.1,37.3497996633308,34.4332505124808,81.8,111
"29",55.6,71.4,267,320,278,155,86.6364844599183,53.9584878937074,93.9,54.3,51.3,92.8
"30",63.6121406691586,122.608996023857,300,536,164,297,125,63.2065580513392,58.303578528827,135.573486834757,33.7817793240557,45.3
"31",102,177,185,238.670769854972,52.5429211092288,63.5573124101494,70.3717615180911,42.9,112,93.2,97.9141184717448,48.1360954678097
"32",73.1,81.7,269,309,156,93.6,74.0573028656471,32.3174612954074,39.4629354573088,35.4644726810673,45.8,141
"33",73.1,118,177,182,55.1,88.3,53.6624598147278,23.8212280383988,26.7,43.1,65.7,72.1
"34",210,142,177,219,246.22017872989,178.500483202714,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,203.929282683451,111.076710955127,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.4548799215429,67.5554971551426,78.1,184,104,131,30.2,21.3,11.4450457226534,14.5549257910705,26.5,25.8
"37",27.7771031455743,53.6656250588927,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",80.4280140732266,61.6791073720803,75.5,77,94.3,67.6,94.2156736286369,46.0291846060301,29.6,29,27,56.1
