"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,296.516419148725,295.063371693579,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,56.9421129186905,64.1735397571289
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",59.7322207083338,126.20634872875,267.265461929472,235.45960583722,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,60.9178297617786,60.8846536100994,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,57.5829358926199,51.3594926077265,69.5535820638455,54.1918175677114,47.3
"10",81.2,88.3792881588255,216.003617882431,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.8964197565056,29.5659420460428,61.5,270,153,144,41.7,30.6,15.4,28.0894633838771,33.6265006103062,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,61.8987645024611,28.8667681734194,76.4,38.7,17.1268761931622,33.604630293253
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,25.6789549922012,38.26511598588,55.8,94.6,59.1
"17",34.3081741322362,78.79352462689,131,211.867386701014,79.4031977732977,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.5643114226179,49.5601728547073,128,178,109,114,47.8,27.9,27.2,33.7,13.6550406326956,27.7109301003978
"19",51.1,123.288911582638,288.59672669177,331.51073809575,165.178219922387,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,101.742064153321,73.6118019449121,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,49.3854866916643,26.3119042555855,133,70,111
"22",141,93.5,95.7,307.874560405443,586.54307585247,393,273,138.427809866508,103.927404314544,158,93.2883066491682,115.078413361169
"23",74.2,107,332,412,262,125,97.9,66.1011761493696,50.4577105359096,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,49.7459302394495,80.750375302295,28.7
"25",34.2,52.7,186,246.262064538151,238.244822072599,89.2699983950798,75.078466955773,66.5,145,90.7,100,75.8
"26",174.511213876944,120.667909145891,75.010540589422,220.900270730309,62,43.754394953823,54.1777255090771,160,78.4,95.2,172,56.8
"27",27.6240886412321,69.9855168137091,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,51.5559762910242,51.3367978314149,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,69.6800841777368,204.996113015288,482.961393019372,311.018401480027,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,27.8075388304872,119.967557887153,119.859418308042,48.3415329749858
"32",60.9116389882648,116.438294442989,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,312.633272052081,179.251962499599,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,181.732618254703,57.0177301719089,48.4681884961978,59.9537085414844,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,91.2831967614363,36.1582727103152,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",26.8820087261726,69.4355462246263,75.5,77,94.3,36.0033608761136,43.0147324493235,46.9,29.6,29,27,56.1
