"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,34.9523442463164,33.7871844681872,53.8,39.7
"2",48.8631320495148,79.5125968054211,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",94.4234666835693,182.919198633126,123.75721359667,652.029053825159,198,238,171,162,50.9,101.922875500763,117.412303332031,161
"5",150.745852044416,257.734024651825,445,181,297,104,236.754424193452,75.6476734277987,74.3,67.8,94.4,234
"6",182,68,296.617355131166,487.704899012638,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,28.7805137361174,25.490703609187,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,97.363787173593,84.4362795614153,47.5,32.5,27.2,37.4,47.3
"10",93.8785257109663,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,42.6748514612929,124.383016018608,69.5640211908222,163.661863182379,120,98.6,34.8,70.4558676163456,76.7020561019533,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,17.894507718572,22.2695158794488,35.2,39.5,132
"18",96,79.7,128,178,109,114,80.0665738873426,21.1668049792531,27.2,28.0622762442425,15.443928077455,36.8
"19",51.1,102,294.811329487979,372.340712997309,169,107,53.8,30,52.8,53.3729061191992,41.4783651023438,196
"20",65.844448659416,39.6204615809392,103,200,167,71.8,55.7,46.4,30.2167293947883,130.890472039437,143.627586975394,179.106196187808
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,269.104627356847,199.310860810414,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,40.2231401981504,59.2814326177698,46.9,68.8
"24",47.1516660501778,101.5412056467,288,434,91,67.7419132336616,40.6164822586799,27.7,32.5,25.6,84.2141109804486,106.330885158336
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,132.661875822008,73.168138676159,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,298.739207030556,72.6203291659427,33.9,66.8768452102494,38.8276693273907,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",178.982401956654,168.529550221081,267,685.364021240124,165.31625796489,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,32.9577378902162,178.260474639258,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.5734827741865,38.8463751987281,65.7,72.1
"34",210,142,433.452829755139,351.325092010871,190,194,135.031030235988,194.049297843988,67.5,52.5,67.4,203
"35",108,80.4,197.002287627799,326.965017324381,82.1,90.8,92.8,60,27.3,22.5,21,22.0179027348717
"36",30.7345923339459,24.8870862673751,78.1,162.875192177205,52.1788110017301,131,30.2,21.3,17.2,12.2156394132904,22.82407391875,14.4128057218193
"37",26.2,40.3,122,211,62.9,118,50.8513521071324,51.9971317698667,40.9,16.3537948376538,29.4793656149823,30.5
"38",60.4,92.2055499591095,128.830952779107,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
