"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,186.005508853407,266.350144092219,95.9,94.2,74.3,67.8,164.215389819646,161.228900782215
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",89.9224031460512,86.3954443689243,135.395845652792,166.73112249997,97,120.8320180641,41.4506153958421,24.1983087746598,29.3357665581049,25.2,19.9,24.3
"8",23.8,38,65.4,57.5667101358047,125.721178376601,57.7045728764006,36.5074960285899,59.8,53.2996436491945,35.1190746163272,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.9514227142006,49.478608465172,153,264,75,56.5,59.1,40.1,19.5,20.068893526995,22.0919369985985,17.1
"11",39.1,42.489200646039,185.133459658803,270,153,143.318807210616,54.8888146727104,30.6,15.4,20,25.7,41.2
"12",56.4597081930415,46.8416799772034,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",47.4165866977297,56.0581374475937,173.937398435524,326.555985002605,152,52.2,47.9,47.4,76.4,27.7342299552759,44.4091997593502,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,31.6809225227023,79.0069812472992,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,128.998706977539,46.3394386150797,25.833802935563,27.7592154255464,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,54.1377828590594,51.3278782854013,58.9,196
"20",158,38.4870021235098,174.484532499131,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,148.470035786432,130.687026207494,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,310.08041507541,511.012195830482,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.5848692189898,111.418548590654,288,434,91,36.5,51.5,27.7,32.5,25.6,85.9814837237311,110.478613172661
"25",34.2,52.7,186,149,76.5,72,160,129.563779287345,27.6271054163193,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,112.23894162274,174.792936206435,79.7,33.9,39.9,39.5,22.2,24.4250546536534,62.0810776997634,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.662726470202,31.5205909475297,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,373.501500640529,94.2271904755497,93.6,83.8,92.0855051128751,33.652568026982,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,66.8205934765637,88.7601285912995,119,67.5,52.5,67.4,203
"35",27.4782514772268,28.6886459537969,126,150,82.1,96.7686484111139,38.5741343443384,60,10.3980574115521,14.0553715996045,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",45.9420777760009,37.004296875,142.677260173916,242.177083333333,62.9,118,59.4488584057983,54.6705729166667,40.9,59.2,42.4,30.5
"38",92.6582769032987,129.351057198849,75.5,125.414285892797,52.8052545792992,62.9883408968306,37.7109223740845,46.9,29.6,22.1583984940636,33.278211705973,56.1
