"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,81.8859098711594,65.9179366094008,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",139.750180447267,74.9111344537815,166,223,67.5906879741048,43.4100420168067,38.2518728644659,50.5810224089636,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,216.924886383305,289.409909137665,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,62.666604917624,30.7695279484432,42,41.9,45.7
"7",46.3,95.3,140,153,97,58.1174808320196,47.9874189970186,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,99.324703399537,28.2454262836024,54.2,40.3,51.6
"9",71.3278546141666,103.038346030825,264,292,282,245,155,47.5,32.5,47.9960594726464,50.6531141462922,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,17.2431252984028,17.2159610718395,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.6255292815909,28.4958439609902,25.7,35.4382939223864
"12",37.6,71.5,199,331,132,158,59,42.4619266317231,49.8914985612491,91.0777556738409,37.1613116319402,24.5394667190509
"13",112.636345300524,36.6964696936219,73.4274909237596,140.330668044443,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,17.0250069487042,17.2288097239697
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,31.8377581883214,44.0703555982253
"16",24.5571666080608,37.3735125857395,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,78.6198268236017,53.9927134782578,178,109,114,47.8,27.9,27.2,24.6461861100707,22.5628087218085,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,343.375793874713,93.4675887977319,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,95.8276905626464,182.405532724136,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,59.5940421964704,55.5118482707326,68.8
"24",188.151161082626,67.708734525447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,99.9794354030668,100.282981165962,75.8
"26",97.8004815185608,41.5630919018859,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,257.261304438953,98.1312756305371,65.8,42.4,82.1,45.1,40.5457136769483,24.3710640576938,111
"29",55.6,99.6071954364709,295.823381989255,320,278,155,91.1359292825281,53.225797895794,44.8697833648402,46.3978029562136,51.3,92.8
"30",96.6,81.9,300,581.024809853459,321.592319561118,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,80.7642944438108,67.3107850760264,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,71.1634055963076,167.634573731665,182,55.1,88.3,73.1,50.2,26.7,43.1,17.1109835263346,18.7356288288331
"34",210,209.329192962376,186.67733704238,219,190,194,246,119,67.5,52.5,71.5428887339767,138.709915338775
"35",46.1475384992315,66.0315150993081,126,150,82.1,90.8,92.8,60,27.3,22.5,15.8770390148641,24.2199824088839
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,102.699061157109,35.894384416375,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,71.7052399026725,81.7546147653856,84.7,46.9,29.6,29,27,56.1
