"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.834716328788,83.7172149901473,131,232,129,102,70.5,53.7,47.3,35.9,36.8975586588298,50.9199745927021
"2",31.1,128,218,138,345,108,133,82.8810554051636,128.876700156034,80.1,152.777643918551,115.719131291937
"3",186,230,166,223,106,112,75.7,103,61.1055414908322,39.9922346709195,59.9326525151941,65.7820849933717
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,173.642263443365,138.61468415581
"6",182,68,193,204.962462747216,114.041722331609,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,52.4903627944816,121.785578081532,202.112424965667,66.1856905513,49.8598868819793,48.0262291362593,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,78.4059536206747,35.3285064912123,37.4,47.3
"10",81.2,71.6,153,264,75,23.5069671924278,35.1290293159111,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",39.1972813950205,71.5,61.6530129359018,270.971272668914,132,158,59,27,34,24.6,19.7,37.8
"13",39.9359562716473,57.5895865372811,65.3976636545413,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.5826823035637,40.1092496780166,97.3,74.9,58.9,54.7229355517057,46.4843336861475,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",33.5052309080953,82.6970250045629,131,219.83971181405,82.6970250045629,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,38.8940969709663,24.4639322581512,28.7,36.8
"19",51.1,102,286.365226662049,335.285236639982,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,110.976498117903,90.905000937237,353.995483233234,337.187102068378,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,107.097750745881,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,48.8112902714633,78.7241598694943,28.7
"25",34.2,83.9113288775911,149.992926954365,149,76.5,52.0883532089197,65.2838067317768,64.9916990646248,92.8076955977569,90.7,100,75.8
"26",95,238,172,101,90.8579365978146,68.3020027266714,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",202.213939944519,155.647179842609,300,657.444336765432,163.038247041839,122.822146104852,87.4825052265629,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,88.3196104007767,107.250431909371,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.5129125338512,64.7196045106624,177,182,55.1,88.3,73.1,50.2,29.1540648356442,19.5933310531593,65.7,72.1
"34",210,142,177,203.4343379403,254.041850145076,194,223.77777173433,126.34743130227,67.5,52.5,67.4,203
"35",133.195120872789,45.0625061796671,126,150,82.1,90.8,92.8,60,32.3473864976774,27.8327244050885,21,34.2
"36",25.1,23.3,78.1,184,45.9381915301288,99.6846335042261,28.8670084522655,20.1572986682282,17.2,43.235944969533,17.790938062907,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
