"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,114.311585356377,196.413479742522,176.31108927848,61.1434052757794,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",58.8284541334872,98.5190957385181,288.654675412219,296.199209623153,312.654721268883,109.186768525491,100.19245617569,97.4989065009544,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,41.3883362970699,34.033635113454,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,46.4306060913185,42.9612913239174,107,40.4407316441956,51.1236590432595
"5",88.9,128,445,181,297,104,72.5127844769848,139.682702455235,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,32.7567013385204,24.6084457016614
"7",46.3,95.3,117.577717732238,158.486926327084,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,125.883292892231,166.531957860212,129,59.8,46.6,54.2,40.3,51.6
"9",181.211813188411,100.584772220452,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,225.815995184038,149.568752209261,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,29.424964198379,36.6853974224368,41.2
"12",110.234224520836,46.0797281605909,199,331,132,158,59,41.4911188676677,51.8185954040345,24.6,33.8519597981693,42.8033288436705
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.2181746398935,34.4449337562978
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,54.9523840569405,39.239923849306,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,26.0648153567879,61.393777861067,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,41.6318081912328,41.8842133628355,196
"20",158,52.3,199.488055116538,76.2981750644393,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,114.574972996284,353.860939092263,286,221,131,102,128,121,133,50.2202451731376,73.3302187034569
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",73.5937738619677,72.1661942561317,115.900537826661,183.229368575624,98.6965517430157,88.8964464023495,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",46.8186878483394,41.1304865094353,172,101,62,71.6,55.3,160,78.4,95.2,95.7771782053328,55.8508711549174
"27",29.1383004945564,38.9680218460732,121,170,79.7,33.9,39.9,39.5,22.2,17.0431568930424,24.0111781669186,43
"28",45.8,106,239,105.835130389122,151.892408652678,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,92.608982000652,132.448248887814,121,92.1,40.2,65.5944178960063,76.076677798085
"31",65.0302316464303,85.3706732478965,185,413.541764353513,198.08664027051,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,106.747204529806,263.303975625067,219,190,188.272874359991,145.6437442638,125.382845535746,43.3783009839603,63.630218612014,58.1725185594938,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,18.5521503278939,20.467888847059
"37",26.2,27.3525045432316,92.0979754465559,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
