"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,237.891527708142,203.194464905819,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.3255456750202,42.9358533199619,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,45.4295924849024,54.328849382454,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,178.008625077893,237.783180993857,117.250309245521,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,132.448164055575,140.8590642501,42.6446947262667,68.3398646883729,54.7003434602403,21.8872929230677,19.979468815163,25.2,13.0003149165692,17.0752890824576
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",172.10973399201,126.343541998908,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,81.6351986434222,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,164.846020041703,247.441540282302,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",100.272406220161,89.4715447603301,199,331,132,158,59,27,34,29.240700382566,27.1674007000435,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,24.4286254307483,34.4449337562978
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,45.2990957346762,42.1132110995912,101.741284537775,68.6484945824057,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,124.93290395735,113.761005676237,126.048184428155,107.737502457033,20.6896520845886,42.9162820707048,18.5,55.8,94.6,59.1
"17",41.2,90.5727891293452,192.697793046013,262,206.039049214156,178.015743437421,34.1857172600458,70.1511885615023,83.8,35.2,39.5,132
"18",96,66.59742329509,145.341422882083,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",54.6047556907667,70.9713959829278,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",38.6949083503055,63.6298983334476,186.709697634341,194.537268790158,167,71.8,55.7,46.4,131,87.8,33.001931052747,46.6029214976325
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,144.277714466538,62.9168716679738,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,43.0053046374227,34.6336670146779,25.6,22.6,28.7
"25",37.9979306620418,50.6760690315185,186,149,76.5,70.5067291240415,53.9704979934145,66.5,145,90.7,100,75.8
"26",28.4522587366228,80.9667881607509,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,241.13356148844,220.790087987071,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,111.401303838543,366.067838805041,320,278,155,101.926987343863,65.1644857631865,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",88.5862269685918,34.098576366365,69.308722730877,185.378779853101,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,351.027757720795,230.321452096904,93.6,83.8,50.3537390322791,42.3721144697358,48.7,45.8,58.61822750289
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,22.7695619490271,17.3732550891927,22.0624965070721
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",71.679908864534,116.603033731769,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,16.9199721190772,15.5877808988764
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
