"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,82.5942314889781,130.074570317401,80.1,36.8,91.4
"3",186,110.142900841088,150.199641182958,223,106,112,65.3232165566684,61.5703872635485,42.3935687720118,46.5723432665579,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,38.9125461373701,50.9431801507277,64.9035708651098,58.3688192060551
"5",88.9,128,445,470.591359725379,220.265169161981,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,226.346151076552,98.4233364922253,80,122,85.6,44.2,42,36.8446873725508,22.4405207202274
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,22.0225556522802,23.8874570446735,24.3
"8",23.8,38,65.4,133,122.3290962008,70.84498373365,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",81.2,71.6,252.496001839443,363.537182730234,75,56.5,45.1511947733726,23.2027188055933,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,185.50012352417,41.2833850634158,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,18.5497707382556,67.3600035033065,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",23.1076444876887,35.3068925484262,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,88.8275507315004,90.7531644193726,52.7,108.92451467972,51.8589510967843,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,63.6994091061241,33.742475526647,41.6,22.5942348538816,39.6314924817693,39.5,132
"18",96,79.7,128,178,109,63.830827710161,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,100.504806542878,182.714645486347,200,167,71.8,55.7,46.4,131,92.9454706661487,95.8853443526675,128
"21",82.6785799571271,119.226523657852,363.162811454072,286,221,131,102,128,121,133,70,111
"22",151.157728626661,262.303117322735,162.663181227007,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",92.6177041602047,67.708734525447,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,169.685219801368,238.993226844804,76.5,72,73.8547964873165,30.3218577328566,145,92.0108746955646,99.0524001456372,75.8
"26",93.4888664712388,164.089728391123,172,101,62,71.6,55.3,158.187286084199,102.433191550648,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,45.9552696844343,19.8640342348488,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,47.7377364253304,34.9821752322489,41.9644000706424,24.3260664691946,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.1553772070626,120.189825855436,300,536,164,265.594300491732,100.669341894061,121,92.1,40.2,33.115238732197,64.4966292134831
"31",102,177,185,87.9,86.5,86.3,60.3344570632407,172.588499461079,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.2551473601801,96.0734423022618,126,154.241727935426,94.8109998690599,90.8,92.8,60,27.3,22.5,24.0813245134228,23.751621616682
"36",25.1,23.3,78.1,184,104,131,35.882317201578,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
