"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,130.987663295412,440.715218278254,138,345,108,133,47.7,166,80.1,96.6034016803664,231.746878824969
"3",186,230,166,223,106,149.232761891884,149.114632258064,98.6119571972799,43.8666967741935,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.1235477186552,86.1535821268098,40.3,51.6
"9",45.5,54.8,103.665744180565,459.672709957106,282,245,155,47.5,32.5,33.7124371318912,66.2028631188223,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,36.1411498842796,83.6665122715034,59.9233128431038,73.8927146746958
"13",28.6,45.8799138061539,109.300779443827,48.336064221332,86.726178808532,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,50.580966850478,42.6729610487836,22.8,25.4,52,50
"15",18.7709294202974,30.8309873417722,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,191.623968487203,242.745831990431,52.7,98.8,58.2,30,28.9059884667137,86.85983675037,94.6,59.1
"17",41.2,29.2,131,70.0631601617784,103.943718258263,43.3,45.3,36.4638104267377,30.0408499825407,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",61.5050053149294,72.3378555609919,112,127,169,107,67.6256490477258,38.5703156570476,52.8,37.8,58.9,196
"20",158,52.3,266.227271337968,290.362960456568,167,71.8,55.7,47.3916618556443,86.2407203892665,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,65.2680314418305,68.6759053705572
"22",81.5716532576506,244.790421819932,190.790997758047,624.851576231242,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,32.262254953649,30.1659500290529,28.7
"25",34.2,52.7,186,85.4612968930741,141.541066024493,72,160,66.5,145,88.9722646213907,98.7823638750214,75.8
"26",95,238,172,101,62,71.6,55.3,45.0795873460926,125.37050042408,95.2,172,56.8
"27",123,47.0068022511694,165.635761196635,170,138.875637421098,62.3628618963235,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,139.254169626097,333.831218895244,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",81.8344630872483,405.703905155641,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,59.0023147190709,60.2080024047583,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,81.6755039418646,45.0856740147815,48.7,45.8,141
"33",29.8966168848061,74.0984781176723,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,189.405377963473,126.321038818296,67.5,51.4999326639803,57.1783252859826,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,228.480254375805,73.1146233253536,118,40.7260876379834,53.944325746145,40.9,59.2,42.4,30.5
"38",60.4,50.7588417019394,129.406663598792,77,94.3,67.6,84.7,46.9,29.6,26.886323963996,31.584217777019,56.1
