"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,30.5975189613265,29.4366157357563,53.8,39.7
"2",31.1,128,218,138,345,122.926187363899,73.5679098141691,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,166.048857160129,272.809390942922,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",54.0587854121449,81.9302891725024,264,292,282,245,155,49.6729827315954,132.897539124823,27.2,37.4,47.3
"10",119.391759405897,40.9163055557072,116.13010253311,205.178929225466,130.477862759884,48.1368300655379,59.1,40.1,19.5,23.4,22,17.1
"11",33.3017818267525,61.5817215245426,176.251451689462,285.084612931799,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,70.0732763389368,131.692861387448,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,46.3510656099174,31.5810743920694,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,31.3361034125559,97.2993676458817
"18",96,79.7,128,178,109,114,47.8,25.7842107595152,12.9407620879511,16.8061845298066,21.231468876264,36.8
"19",51.1,102,112,127,169,107,53.8,37.8536443840714,91.0427674184831,37.8,58.9,196
"20",18.7191334783283,74.7635650066458,127.331696651944,83.0623929263443,167,71.8,55.7,46.4,96.9589983679938,45.3884469663253,21.4945249394107,55.0137877787527
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,43.7281445362471,132.478828143761
"25",34.2,52.7,186,149,261.723459071727,226.869508665767,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,45.8431690726276,39.2088276663628,107.414956822893,151.294823221084,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,27.0053756247277,22.1326097476463,54.1,61.1,43
"28",44.2594496522309,108.671085524854,239,333,106,65.8,42.4,82.1,45.1,23.5760999104767,21.5574043564745,111
"29",55.6,71.4,142.270333819375,337.235275182319,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",99.0551066137217,253.497980817328,179.341877237475,107.576874212395,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,24.4511826533541,19.6155971723303,65.7,72.1
"34",249.816653051869,169.225409344311,177,219,250.461822277881,177.985155304558,223.008027430415,124.566908428766,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,25.5031071616133,23.3175655445034,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,10.087999790006,13.9005447470817,26.5,25.8
"37",26.2,32.54425760057,119.57796014068,211,62.9,118,53.1,48.0812597029178,36.7104337631887,16.0234466588511,27.2592926910757,30.5
"38",94.0570908912998,64.272987553937,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
