"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.658459336182,36.2373814733771,35.9,53.8,39.7
"2",31.1,128,218,242.571344074732,245.725600038558,106.012375123957,86.4150337978757,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,82.6952477897459,86.919727890998,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,225.432880530214,135.191118237902,105.263313437145,130.567460216595,123.427052236,149.609961334792,71.4040798059503,114.55125285807
"5",88.9,128,445,181,297,93.1359420485233,116.005112897053,94.2,74.3,67.8,94.4,234
"6",182,97.8340484299361,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,74.9806032290569,172.464596949891,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,61.4939858320142,82.4142346402183
"11",39.1,90.9,178.876833402774,229.082024115308,153,144,53.0338350289633,26.5187343133482,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",38.8806498498601,56.1336798036668,138,144,137.287469820261,65.5767287426014,51.2994018908531,31.0046773495019,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,51.5122128587774,36.7942445326431,20.3,15.5761730841377,48.9290439585482,52,50
"15",26.4592471070047,31.9995203128169,55.0728586436375,147.860498539144,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,260.086732233548,93.6202105490594,98.8,58.2,30,35.1399905127732,89.0132222784357,36.4287432210656,26.6634018171712
"17",90.6065727864831,87.3758673725121,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,130.711654452016,47.2682335385189,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,160.143196168766,54.9326918350097,52.8,37.8,58.9,196
"20",158,94.1608838102585,283.87296392711,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",94.3399974096337,79.0604468983886,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.5715579953719,81.8386591020991,288,434,91,180.846267666177,39.4112239957155,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,124.173146131596,232.879324473821,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,92.988244201073,137.862880246795
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,79.1605693447971,50.8680650235973,45.1,49.8,81.8,111
"29",114.200855439036,231.468988209487,267,320,278,155,245,213,67.3365735094101,61.2069097888676,51.3,92.8
"30",96.6,128.568771474486,356.844975760247,536,164,297,125,121,51.0575945251971,44.1124944909652,68.6,45.3
"31",84.7581305358058,63.2996700439698,185,87.9,86.5,55.4176159089638,67.7360669569878,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,193.066849089366,182.113943588596,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",80.1234699679833,45.0874524714829,78.1,184,104,131,30.2,23.2858834594451,21.4401871892366,20.8,26.5,25.8
"37",26.2,65.3909902687633,161.448137965509,302.719129775674,107.091227193202,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
